"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475525","1963-04","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","2","","-9.4",",0,18,","0",",,0,30,+","0",",T,0,23,+","24.9",",,0,29,","24.4",",0,15,","","","320.4",",0","46.8",",,,0","0",",T,,0","7.65",",0","15.13",",,,0","0.18",",,,0"
"USC00475525","1963-05","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","4.7","0","4.7","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","1","","-6.1","1,0,11,","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,08,","29.4","1,0,08,+","","","182.8","1,0","75.0",",,,0","0",",T,,0","12.40","1,0","19.70","1,,,0","5.09","1,,,0"
"USC00475525","1963-06","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","78.2","0","73.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","1","","4","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","35.6",",0,30,","","","50.3",",0","75.3",",,,0","0",",,,0","19.11",",0","26.87",",,,0","11.34",",,,0"
"USC00475525","1963-07","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00475525","1963-08","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","41.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","33.9",",0,06,","","","36.1",",0","79.9",",,,0","0",",,,0","18.51",",0","26.06",",,,0","10.95",",,,0"
"USC00475525","1963-09","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","15.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","28.3",",0,08,","","","90.8",",0","64.3",",,,0","0",",,,0","15.82",",0","22.33",",,,0","9.31",",,,0"
"USC00475525","1963-10","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","10.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","28.9",",0,05,","","","140.9",",0","17.8",",,,0","0",",,,0","14.13",",0","21.05",",,,0","7.20",",,,0"
"USC00475525","1963-11","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","2","","-13.9",",0,24,","0",",,0,30,+","13",",,0,30,","20.8",",,0,22,","15.0",",0,07,","","","479.0",",0","22.6",",,,0","13",",,,0","2.37",",0","7.46",",,,0","-2.73",",,,0"
"USC00475525","1963-12","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.7",",0,16,","","","76",",,0,08,","5.6",",,0,08,","5.0",",0,24,","","","961.2",",0","16.3",",,,0","223",",,,0","-12.67",",0","-7.47",",,,0","-17.87",",,,0"
"USC00475525","1964-01","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,13,+","127",",,0,30,+","81",",,0,25,","7.9",",,0,25,","7.8",",0,31,","","","789.6",",0","9.2",",,,0","106",",,,0","-7.14",",0","-0.99",",,,0","-13.28",",,,0"
"USC00475525","1964-02","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","12",",0","29",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,24,","178",",,0,28,+","51",",,0,12,","4.3",",,0,12,","7.8",",0,29,","","","756.8",",0","8.6",",,,0","104",",,,0","-7.76",",0","-0.58",",,,0","-14.94",",,,0"
"USC00475525","1964-03","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,17,","254",",,0,04,","206",",,0,04,","23.9",",,0,04,","8.9",",0,01,","","","702.1",",0","31.7",",,,0","346",",,,0","-4.32",",0","2.15",",,,0","-10.79",",,,0"
"USC00475525","1964-04","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,07,+","51",",,0,14,","26.4",",,0,21,","27.8",",0,16,","","","340.9",",0","99.0",",,,0","89",",,,0","6.97",",0","14.17",",,,0","-0.23",",,,0"
"USC00475525","1964-05","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","27.0","0","27.0","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","1","1,0","","","5","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","32.2","1,0,22,","","","115.1","1,0","175.2",",,,0","0",",,,0","15.40","1,0","23.19","1,,,0","7.61",",,,0"
"USC00475525","1964-07","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","120.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","9","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.1",",0,19,","5.3","0","5.3",",0","58.8",",,,0","0",",,,0","22.05",",0","30.31",",,,0","13.80",",,,0"
"USC00475525","1964-08","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","53.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","5","1,0","","","8","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","33.9","1,0,02,","67.5","0","62.2","1,0","102.9",",,,0","0",",,,0","18.08","1,0","25.34","1,,,0","10.82",",,,0"
"USC00475525","1964-09","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","9.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","8","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","28.9",",0,03,","211.2","0","143.7",",0","131.1",",,,0","0",",,,0","13.85",",0","20.11",",,,0","7.59",",,,0"
"USC00475525","1964-10","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","24.4",",0,15,","545.6","0","334.4",",0","11.7",",,,0","0",",,,0","7.55",",0","14.25",",,,0","0.84",",,,0"
"USC00475525","1964-11","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","1,0","6",",0","5",",0","0",",0","0","5,0","2",",0","2",",0","19",",0","7","1,0","0","1,0","0","1,0","","","2","","-28.9",",0,30,","0","5,,0,30,+","102",",,0,26,","13.5",",,0,12,","17.2","1,0,03,","1071.7","0","526.1","1,0","41.3",",,,0","178",",,,0","0.24","1,0","5.41","1,,,0","-4.93",",,,0"
"USC00475525","1964-12","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","2,0","","","","","","","","","11",",0","18",",0","31",",0","26","2,0","0","2,0","0","2,0","","","","","-32.8",",0,27,","","","102",",,0,11,","","","1.7","2,0,12,","1946.8","0","875.1","2,0","","","532",",,,0","-11.87","2,0","-5.52","2,,,0","-18.21",",,,0"
"USC00475525","1965-01","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","","","","","","","","","","","21",",0","31",",0","22",",0","0",",0","0",",0","","","","","-42.2",",0,14,","","","","","","","5.6",",0,04,","2959.0","0","1012.2",",0","","","","","-14.32",",0","-6.31",",,,0","-22.33",",,,0"
"USC00475525","1965-02","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","","","4",",0","11","4,0","24","4,0","17","3,0","0","3,0","0","3,0","","","","","-36.1","4,0,13,","","","102",",,0,12,+","10.2",",,0,12,+","7.2","3,0,20,","3683.0","0","724.0","3,0","33.1",",,,0","331",",,,0","-11.72","4,0","-3.36","3,,,0","-20.08","4,,,0"
"USC00475525","1965-03","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","","","8",",0","13",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-34.4",",0,24,+","","","254",",,0,17,","25.4",",,0,17,","5.6","1,0,07,","4454.9","0","771.9","1,0","99.2",",,,0","840",",,,0","-7.72","1,0","-0.27","1,,,0","-15.16",",,,0"
"USC00475525","1965-08","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00475525","1965-09","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","1.4",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","2","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","25.6",",0,03,","","","228.8",",0","121.6",",,,0","0",",,,0","10.75",",0","16.00",",,,0","5.50",",,,0"
"USC00475525","1965-10","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","4.4","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,07,","26.7","1,0,18,","","","288.1","1,0","22.5",",a,,0","0",",,,0","8.88","1,0","16.17","1,,,0","1.59","1,,,0"
"USC00475525","1965-11","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","11",",0","8",",0","1",",0","12","1,0","4",",0","0",",0","27",",0","","","","","","","","","","","-17.2",",0,14,","203","1,,0,30,+","114",",,0,24,","33.3",",,0,26,","","","","","","","80.3",",,,0","297",",,,0","","","","","-5.87",",,,0"
"USC00475525","1966-01","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","4","2,0","2","2,0","0","2,0","27","4,0","1","2,0","","","","","","","","","","","","","","","","","203","4,,0,31,+","56","2,,0,12,","5.1","2,,0,12,","","","","","","","27.0",",a,,0","82","2,,,0","","","","","",""
"USC00475525","1966-02","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","1,0","4",",0","3",",0","0",",0","28",",0","1",",0","13","1,0","26","1,0","18","1,0","0","1,0","0","1,0","","","","","-40.0","1,0,20,","203",",,0,05,+","97",",,0,16,","11.7",",,0,09,","8.3","1,0,09,","","","770.1","1,0","26.0",",,,0","97",",,,0","-10.19","1,0","-2.47","1,,,0","-17.91","1,,,0"
"USC00475525","1966-03","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","1,0","7",",0","5",",0","0",",0","14","1,0","4",",0","4","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,26,","229","1,,0,23,","229",",,0,23,","17.5",",,0,04,","18.9","1,0,17,","","","559.8","1,0","58.4",",,,0","387",",,,0","-0.33","1,0","6.38","1,,,0","-7.04","1,,,0"
"USC00475525","1966-04","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,","25",",,0,26,","25",",,0,26,","13.0",",,0,26,","18.9",",0,24,+","","","445.0",",0","42.7",",,,0","25",",,,0","3.50",",0","10.11",",,,0","-3.11",",,,0"
"USC00475525","1966-05","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","","","","","-10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","33.3",",,,0","0",",,,0","","","","","0.85","1,,,0"
"USC00475525","1966-06","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","-3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","96.8",",,,0","0",",,,0","","","","","9.80","1,,,0"
"USC00475525","1966-07","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","108.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","33.9",",0,12,","6.1","0","6.1",",0","97.5",",,,0","0",",,,0","21.68","1,0","29.19",",,,0","14.16","1,,,0"
"USC00475525","1966-08","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","37.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","31.7",",0,17,","58.4","0","52.3",",0","144.0",",,,0","0",",,,0","17.86",",0","24.44",",,,0","11.27",",,,0"
"USC00475525","1966-09","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","15.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","30.0",",0,01,","200.4","0","142.0",",0","55.0",",,,0","0",",,,0","14.10",",0","21.28",",,,0","6.93",",,,0"
"USC00475525","1966-10","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,30,+","0",",,0,31,+","0",",T,0,15,","43.2",",,0,15,","27.2","1,0,08,","517.2","0","316.8","1,0","70.3",",,,0","0",",T,,0","7.77","1,0","14.77","1,,,0","0.78","1,,,0"
"USC00475525","1966-11","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","0.0","1,0","6",",0","2",",0","0",",0","5",",0","1",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,12,","102",",,0,11,","97",",,0,11,","7.9",",,0,25,","11.7","1,0,16,","1107.5","0","590.3","1,0","19.7",",,,0","130",",,,0","-2.02","1,0","3.45","1,,,0","-7.49","1,,,0"
"USC00475525","1966-12","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","","","","","","","","","89","5,,0,04,","","","","","","","","","","","137","5,,,0","","","","","",""
"USC00475525","1967-01","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0","1,0","","","","","","","26","5,0","3","1,0","12","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-41.1","1,0,18,","533","5,,0,19,+","152","1,,0,16,","","","5.6",",0,22,","","","867.9",",0","","","263","1,,,0","-10.56","1,0","-4.37",",,,0","-16.76","1,,,0"
"USC00475525","1967-02","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","3",",0","21","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-40.6","1,0,12,","584",",,0,20,+","38",",,0,15,","6.1",",,0,15,","3.9",",0,14,","","","872.2",",0","10.7",",,,0","99",",,,0","-13.98","1,0","-5.58",",,,0","-22.39","1,,,0"
"USC00475525","1967-03","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3","1,0","6",",0","28",",0","10",",0","2",",0","0",",0","","","","","-35.0",",0,08,","559",",,0,01,","64","1,,0,20,","7.9",",,0,20,","22.8",",0,30,","","","633.2",",0","21.6",",,,0","119","1,,,0","-2.09",",0","4.82",",,,0","-9.01",",,,0"
"USC00475525","1967-04","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,03,","76",",,0,06,","71",",,0,06,","9.7",",,0,17,","19.4",",0,16,+","","","390.5",",0","51.1",",,,0","71",",,,0","5.32",",0","12.13",",,,0","-1.49",",,,0"
"USC00475525","1967-05","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","5.6","0","5.6",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","1","","-8.3",",0,03,","0",",,0,31,+","3",",,0,11,","8.1","2,,0,11,","29.4",",0,26,","","","278.1",",0","30.0","2,,,0","3",",,,0","9.54",",0","18.11",",,,0","0.97",",,,0"
"USC00475525","1967-06","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","24.2","0","18.6","2,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,15,","29.4","1,0,15,+","","","51.6","1,0","209.0",",a,,0","0",",,,0","17.25","2,0","24.22","1,,,0","10.28","2,,,0"
"USC00475525","1967-07","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","81.1","0","56.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","32.2","1,0,21,+","29.4","0","29.4","1,0","65.9",",,,0","0",",,,0","19.25","1,0","26.48","1,,,0","12.02","1,,,0"
"USC00475525","1967-08","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","108.5","0","27.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","29.4","1,0,24,+","92.0","0","62.6","1,0","137.0",",,,0","0",",,,0","17.16","1,0","24.75","1,,,0","9.57","1,,,0"
"USC00475525","1967-09","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","112.4","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","26.7",",0,17,+","219.8","0","127.8",",0","23.4",",,,0","0",",,,0","14.20",",0","22.09",",,,0","6.31",",,,0"
"USC00475525","1967-10","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","112.4","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","","","-12.2","2,0,28,","0",",,0,31,+","0",",T,0,27,","8.9",",,0,29,+","26.7","2,0,02,","519.4","0","299.6","2,0","42.3",",,,0","0",",T,,0","7.24","3,0","13.98","2,,,0","0.49","2,,,0"
"USC00475525","1967-11","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","112.4","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,29,","25",",,0,30,+","30",",,0,22,","3.6",",,0,16,","12.8",",0,11,","1131.9","0","612.5",",0","8.4",",,,0","43",",,,0","-2.09",",0","2.83",",,,0","-7.00",",,,0"
"USC00475525","1967-12","46.06667","-91.86667","327.7","MINONG 5 WSW, WI US","112.4","0","0.0",",0","","","","","","","","","0","3,0","11",",0","30",",0","17",",0","0",",0","0",",0","","","","","-36.7",",0,31,","","","10","3,,0,11,","","","8.9",",0,21,","1929.8","0","797.9",",0","","","10","3,,,0","-7.41",",0","-1.48",",,,0","-13.34",",,,0"
