"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127267","1995-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","47.2",",,,0","0",",,,0"
"USC00127267","1995-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","46.0",",,,0","0",",,,0"
"USC00127267","1995-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","24.9",",,,0","0",",,,0"
"USC00127267","1995-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","87.0",",,,0","0",",,,0"
"USC00127267","1995-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,16,+","36",",,0,12,","23.4",",,0,11,","55.0",",,,0","54",",,,0"
"USC00127267","1995-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","2",",0","0",",0","11","3,0","2",",0","","","","","76","3,,0,20,+","71",",,0,19,","6.1",",,0,19,","12.0",",,,0","120",",,,0"
"USC00127267","1996-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","3",",0","0",",0","9",",0","2",",0","3","","","","76",",,0,12,","56",",,0,12,","9.4",",,0,19,","23.0",",,,0","146",",,,0"
"USC00127267","1996-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,16,","28",",,0,16,","3.6",",,0,28,","10.0",",,,0","36",",,,0"
"USC00127267","1996-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","3",",0","0",",0","5",",0","1",",0","","","2","","76",",,0,22,+","79",",,0,20,","12.2",",,0,06,","23.2",",,,0","97",",,,0"
"USC00127267","1996-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","30",",,0,08,","25.1",",,0,22,","64.2",",,,0","30",",,,0"
"USC00127267","1996-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","133.8",",,,0","0",",,,0"
"USC00127267","1996-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","106.7",",,,0","0",",,,0"
"USC00127267","1996-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","183.5",",,,0","0",",,,0"
"USC00127267","1996-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","44.6",",,,0","0",",,,0"
"USC00127267","1996-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","54.6",",,,0","0",",,,0"
"USC00127267","1996-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","56.1",",,,0","0",",,,0"
"USC00127267","1996-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","6",",0","0",",0","4",",0","1",",0","1","","","","76",",,0,26,","71",",,0,26,","19.6",",,0,07,","66.6",",,,0","71",",,,0"
"USC00127267","1996-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","7",",0","0",",0","9",",0","3",",0","3","","1","","76",",,0,27,","79",",,0,06,","15.7",",,0,12,","48.7",",,,0","205",",,,0"
"USC00127267","1997-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","0",",0","18",",0","4",",0","2","","1","","229",",,0,16,","122",",,0,10,","11.9",",,0,22,","46.2",",,,0","424",",,,0"
"USC00127267","1997-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","5",",0","1",",0","7",",0","2",",0","1","","","","76",",,0,16,","81",",,0,16,","42.4",",,0,27,","86.3",",,,0","122",",,,0"
"USC00127267","1997-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","5",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,15,","15",",,0,15,","30.0",",,0,14,","71.2",",,,0","15",",,,0"
"USC00127267","1997-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","4",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,11,","51",",,0,11,","9.4",",,0,05,","26.2",",,,0","51",",,,0"
"USC00127267","1997-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","138.7",",,,0","0",",,,0"
"USC00127267","1997-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","128.2",",,,0","0",",,,0"
"USC00127267","1997-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","84.9",",,,0","0",",,,0"
"USC00127267","1997-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","78.2",",,,0","0",",,,0"
"USC00127267","1997-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","26.0",",,,0","0",",,,0"
"USC00127267","1997-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","18.0",",,0,27,","38.4",",,,0","0",",T,,0"
"USC00127267","1997-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","7",",0","0",",0","3",",0","2",",0","2","","1","","51",",,0,14,","51",",,0,14,","16.8",",,0,28,","42.1",",,,0","102",",,,0"
"USC00127267","1997-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","76",",,0,10,","12.2",",,0,10,","37.3",",,,0","116",",,,0"
"USC00127267","1998-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","1",",0","4",",0","1",",0","4","","1","","51",",,0,25,+","61",",,0,23,","41.1",",,0,04,","99.8",",,,0","69",",,,0"
"USC00127267","1998-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,18,","24.4",",,,0","0",",,,0"
"USC00127267","1998-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","10",",0","1",",0","6","2,0","2",",0","","","2","","102","2,,0,11,+","127",",,0,10,","56.6",",,0,09,","165.1",",,,0","203",",,,0"
"USC00127267","1998-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","122.6",",,,0","0",",,,0"
"USC00127267","1998-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","129.4",",,,0","0",",,,0"
"USC00127267","1998-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","185.2",",,,0","0",",,,0"
"USC00127267","1998-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","142.5",",,,0","0",",,,0"
"USC00127267","1998-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","101.0",",,,0","0",",,,0"
"USC00127267","1998-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","21.3",",,,0","0",",,,0"
"USC00127267","1998-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","1",",0","","","0",",0","1","","2","","","","0",",,0,31,+","28.2",",,0,06,","77.7",",,,0","0",",,,0"
"USC00127267","1998-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","35.0",",,,0","0",",,,0"
"USC00127267","1998-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","7.4",",,0,19,","25.6",",,,0","25",",,,0"
"USC00127267","1999-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","2",",0","22",",0","6",",0","4","","2","","406",",,0,12,","305",",,0,03,","37.6",",,0,03,","102.4",",,,0","602",",,,0"
"USC00127267","1999-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","9",",0","0",",0","3",",0","3",",0","","","1","","51",",,0,08,","46",",,0,08,","16.3",",,0,27,","63.9",",,,0","123",",,,0"
"USC00127267","1999-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","3",",0","0",",0","5",",0","1",",0","1","","","","178",",,0,09,","188",",,0,09,","16.3",",,0,06,","43.0",",,,0","198",",,,0"
"USC00127267","1999-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","122.1",",,,0","0",",,,0"
"USC00127267","1999-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","43.9",",,,0","0",",,,0"
"USC00127267","1999-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","96.9",",,,0","0",",,,0"
"USC00127267","1999-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","82.7",",,,0","0",",,,0"
"USC00127267","1999-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","84.7",",,,0","0",",,,0"
"USC00127267","1999-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00127267","1999-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","33.6",",,,0","0",",,,0"
"USC00127267","1999-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","13.5",",,,0","0",",,,0"
"USC00127267","1999-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","4",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,28,","30",",,0,24,","17.3",",,0,05,","57.2",",,,0","71",",,,0"
"USC00127267","2000-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","3",",0","0",",0","12",",0","3",",0","1","","","","203",",,0,24,+","180",",,0,20,","8.6",",,0,20,","24.4",",,,0","305",",,,0"
"USC00127267","2000-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","4",",0","0",",0","10",",0","1",",0","1","","","","152",",,0,03,+","25",",,0,03,","17.8",",,0,27,","48.0",",,,0","55",",,,0"
"USC00127267","2000-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,28,","18",",,0,28,","19.6",",,0,20,","28.4",",,,0","18",",,,0"
"USC00127267","2000-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,08,","0",",T,0,08,","21.1",",,0,08,","55.7",",,,0","0",",T,,0"
"USC00127267","2000-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,+","89.8",",,,0","0",",,,0"
"USC00127267","2000-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","138.4",",,,0","0",",,,0"
"USC00127267","2000-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","155.4",",,,0","0",",,,0"
"USC00127267","2000-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","40.0",",,,0","0",",,,0"
"USC00127267","2000-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","88.2",",,,0","0",",,,0"
"USC00127267","2000-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","28.5",",,,0","0",",,,0"
"USC00127267","2000-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,20,+","5",",,0,30,","33.0",",,0,10,","68.8",",,,0","5",",,,0"
"USC00127267","2000-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","3",",0","0",",0","21",",0","8",",0","","","","","178",",,0,30,+","102",",,0,19,+","24.9",",,0,12,","44.7",",,,0","515",",,,0"
"USC00127267","2001-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","3",",0","0",",0","25",",0","1",",0","3","","","","152",",,0,04,+","89",",,0,27,","7.1",",,0,30,","18.8",",,,0","94",",,,0"
"USC00127267","2001-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","1",",0","1",",0","0",",0","1","","2","","25",",,0,22,","15",",,0,22,","43.4",",,0,25,","85.6",",,,0","40",",,,0"
"USC00127267","2001-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,17,","61",",,0,17,","6.9",",,0,17,","11.7",",,,0","61",",,,0"
"USC00127267","2001-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","97.5",",,,0","0",",,,0"
"USC00127267","2001-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00127267","2001-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","120.9",",,,0","0",",,,0"
"USC00127267","2001-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","230.3",",,,0","0",",,,0"
"USC00127267","2001-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","82.9",",,,0","0",",,,0"
