"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COZE","2009-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","472.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,08,","41.1",",U,28,","0.0","U","0.0",",U","22.95",",U","34.92",",,,U","10.99",",,,U"
"USR0000COZE","2009-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","605.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","2.8",",U,30,","39.4",",U,21,","6.7","U","6.7",",U","22.56",",U","34.71",",,,U","10.40",",,,U"
"USR0000COZE","2009-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","610.6","U","5.3",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-4.4",",U,29,","31.7",",U,17,","144.2","U","137.5",",U","14.07",",U","24.84",",,,U","3.30",",,,U"
"USR0000COZE","2009-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","610.6","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-4.4",",U,15,","31.7",",U,02,","363.7","U","219.5",",U","11.02",",U","20.52",",,,U","1.51",",,,U"
"USR0000COZE","2009-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","610.6","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,08,","21.1",",U,04,+","710.9","U","347.2",",U","7.13",",U","14.93",",,,U","-0.67",",,,U"
"USR0000COZE","2010-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.8",",U,24,","24.4",",U,10,","1030.9","U","320.0",",U","8.01",",U","15.22",",,,U","0.81",",,,U"
"USR0000COZE","2010-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","23.9",",U,17,","1329.0","U","298.1",",U","7.69",",U","14.71",",,,U","0.66",",,,U"
"USR0000COZE","2010-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-4.4",",U,05,","29.4",",U,20,","1600.9","U","271.9",",U","9.56",",U","18.82",",,,U","0.31",",,,U"
"USR0000COZE","2010-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.2",",U,07,+","29.4",",U,26,","1852.6","U","251.7",",U","9.94",",U","18.71",",,,U","1.18",",,,U"
"USR0000COZE","2010-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-0.6",",U,24,","33.3",",U,31,+","2004.7","U","152.1",",U","13.48",",U","23.30",",,,U","3.65",",,,U"
"USR0000COZE","2010-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","88.9","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,19,","40.6",",U,27,","2011.4","U","6.7",",U","21.02",",U","32.18",",,,U","9.85",",,,U"
"USR0000COZE","2010-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","269.3","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,02,","40.6",",U,19,","0.0","U","0.0",",U","24.15",",U","36.07",",,,U","12.23",",,,U"
"USR0000COZE","2010-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","407.0","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","4.4",",U,30,","40.0",",U,16,","5.6","U","5.6",",U","22.59",",U","34.77",",,,U","10.42",",,,U"
"USR0000COZE","2010-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","496.9","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.2",",U,23,","40.0",",U,27,+","17.8","U","12.2",",U","20.92",",U","33.96",",,,U","7.88",",,,U"
"USR0000COZE","2010-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","514.8","U","17.9",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-0.6",",U,27,","33.9",",U,10,","141.4","U","123.6",",U","14.92",",U","23.54",",,,U","6.31",",,,U"
"USR0000COZE","2010-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","520.4","U","5.6",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-7.2",",U,29,+","31.1",",U,04,","420.0","U","278.6",",U","9.23",",U","18.00",",,,U","0.46",",,,U"
"USR0000COZE","2010-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","520.4","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,30,","27.8",",U,12,","713.8","U","293.8",",U","8.85",",U","15.61",",,,U","2.10",",,,U"
"USR0000COZE","2011-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.1",",U,10,","26.1",",U,18,","1003.2","U","289.4",",U","9.00",",U","17.91",",,,U","0.09",",,,U"
"USR0000COZE","2011-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,20,+","25.0",",U,12,+","1337.2","U","334.0",",U","6.40",",U","14.84",",,,U","-2.03",",,,U"
"USR0000COZE","2011-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","9",",U","1",",U","-3.3",",U,18,","33.3",",U,31,","1617.2","U","280.0",",U","9.32",",U","17.41",",,,U","1.22",",,,U"
"USR0000COZE","2011-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","1.1","U","0.6",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.9",",U,08,","30.0",",U,01,","1798.3","U","181.1",",U","12.32",",U","22.00",",,,U","2.63",",,,U"
"USR0000COZE","2011-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","3.6","U","2.5",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-1.1",",U,16,","33.3",",U,06,","1944.4","U","146.1",",U","13.70",",U","24.07",",,,U","3.33",",,,U"
"USR0000COZE","2011-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","66.2","U","62.6",",U","0",",U","1",",U","0",",U","27",",U","11",",U","0.0",",U,03,","37.8",",U,23,","1981.4","U","37.0",",U","19.19",",U","30.25",",,,U","8.13",",,,U"
"USR0000COZE","2011-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","220.3","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,15,","40.6",",U,03,","0.0","U","0.0",",U","23.30",",U","34.97",",,,U","11.64",",,,U"
"USR0000COZE","2011-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","397.0","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.2",",U,21,","41.7",",U,29,","0.0","U","0.0",",U","24.03",",U","36.58",",,,U","11.48",",,,U"
"USR0000COZE","2011-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","499.9","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,17,","38.3",",U,06,","1.1","U","1.1",",U","21.73",",U","33.24",",,,U","10.22",",,,U"
"USR0000COZE","2011-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","518.8","U","18.9",",U","0",",U","1",",U","0",",U","29",",U","3",",U","0.0",",U,08,","36.1",",U,13,","72.0","U","70.9",",U","16.66",",U","27.33",",,,U","5.99",",,,U"
"USR0000COZE","2011-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","518.8","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","27.8",",U,29,+","329.1","U","257.1",",U","9.76",",U","18.12",",,,U","1.41",",,,U"
"USR0000COZE","2011-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","518.8","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-6.7",",U,23,","23.9",",U,30,+","676.7","U","347.6",",U","7.12",",U","16.71",",,,U","-2.47",",,,U"
"USR0000COZE","2012-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-10.0",",U,17,","29.4",",U,04,","936.4","U","259.7",",U","9.95",",U","19.62",",,,U","0.29",",,,U"
"USR0000COZE","2012-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","25.6",",U,24,+","1216.7","U","280.3",",U","8.67",",U","16.76",",,,U","0.57",",,,U"
"USR0000COZE","2012-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","16","1,U","0","1,U","-3.9","1,U,08,","29.4","1,U,04,","1437.7","U","221.0","1,U","10.76","2,U","20.15","1,,,U","1.36","1,,,U"
"USR0000COZE","2012-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","22.0","U","22.0",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-1.7",",U,06,","32.8",",U,20,","1588.6","U","150.9",",U","14.04",",U","22.04",",,,U","6.04",",,,U"
"USR0000COZE","2012-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","73.5","U","51.5","1,U","0","1,U","0","1,U","0",",U","31",",U","11",",U","1.7","1,U,25,","36.7",",U,31,","1621.9","U","33.3",",U","19.05","1,U","29.73",",,,U","8.38","1,,,U"
"USR0000COZE","2012-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","","","","","","","0","5,U","25","5,U","16","5,U","","","38.3","5,U,12,","","","","","","","33.11","5,,,U","",""
"USR0000COZE","2012-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","","","","","","","0","2,U","29","2,U","21","2,U","","","44.4","2,U,11,","","","","","","","34.52","2,,,U","",""
"USR0000COZE","2012-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","197.8","5,U","0","5,U","0","5,U","0",",U","31",",U","24",",U","7.8","5,U,27,","43.3",",U,09,","","","0.0",",U","26.27","5,U","35.74",",,,U","16.80","5,,,U"
"USR0000COZE","2012-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","132.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.7",",U,01,","38.3",",U,08,","","","0.0",",U","22.75",",U","34.06",",,,U","11.44",",,,U"
"USR0000COZE","2012-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","23.4",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-0.6",",U,23,","38.9",",U,01,","","","90.2",",U","16.18",",U","26.93",",,,U","5.43",",,,U"
"USR0000COZE","2012-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","1.1",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,11,","31.1",",U,06,","","","181.9",",U","12.31",",U","21.30",",,,U","3.32",",,,U"
"USR0000COZE","2012-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","25.0",",U,11,","","","355.2",",U","6.87",",U","13.73",",,,U","0.02",",,,U"
"USR0000COZE","2013-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-9.4",",U,13,","23.3",",U,31,","","","337.3",",U","7.45",",U","14.99",",,,U","-0.09",",,,U"
"USR0000COZE","2013-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-6.7",",U,10,","23.9",",U,01,","","","304.9",",U","7.44",",U","17.10",",,,U","-2.21",",,,U"
"USR0000COZE","2013-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","23",",U","0",",U","-2.8",",U,23,","30.6",",U,13,","","","196.0",",U","12.01",",U","22.21",",,,U","1.81",",,,U"
"USR0000COZE","2013-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","6",",U","0",",U","26",",U","7",",U","-2.2",",U,18,","35.0",",U,28,","","","110.8",",U","15.09",",U","26.11",",,,U","4.06",",,,U"
"USR0000COZE","2013-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","46.5","U","33.1",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,23,","35.6",",U,21,+","","","54.7",",U","17.64",",U","28.51",",,,U","6.76",",,,U"
"USR0000COZE","2013-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","184.6","U","138.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,14,","44.4",",U,30,","","","0.3",",U","22.93",",U","35.09",",,,U","10.76",",,,U"
"USR0000COZE","2013-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","411.3","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,31,+","43.3",",U,03,+","0.0","U","0.0",",U","25.65",",U","37.13",",,,U","14.16",",,,U"
"USR0000COZE","2013-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","573.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,08,","39.4",",U,30,+","0.0","U","0.0",",U","23.57",",U","35.45",",,,U","11.68",",,,U"
"USR0000COZE","2013-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","676.6","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","0.6",",U,27,","38.3",",U,07,+","28.2","U","28.2",",U","20.83",",U","32.26",",,,U","9.40",",,,U"
"USR0000COZE","2013-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","679.1","U","2.5","1,U","0","1,U","4","1,U","0",",U","27",",U","2",",U","-1.1","1,U,31,","32.8",",U,06,","144.6","U","116.4",",U","14.51","1,U","25.84",",,,U","3.19","1,,,U"
"USR0000COZE","2013-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","679.1","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,05,","30.6",",U,11,","348.5","U","203.9",",U","11.54",",U","20.91",",,,U","2.16",",,,U"
"USR0000COZE","2013-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","679.1","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-10.0",",U,05,","26.1",",U,17,","647.4","U","298.9",",U","8.69",",U","18.06",",,,U","-0.68",",,,U"
"USR0000COZE","2014-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.8",",U,13,+","26.1",",U,17,","855.3","U","207.9",",U","11.63",",U","21.22",",,,U","2.03",",,,U"
"USR0000COZE","2014-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-6.7",",U,05,","30.6",",U,13,","1086.8","U","231.5",",U","10.07",",U","19.84",",,,U","0.29",",,,U"
"USR0000COZE","2014-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-0.6",",U,31,","31.1",",U,16,","1280.0","U","193.2",",U","12.10",",U","21.92",",,,U","2.28",",,,U"
"USR0000COZE","2014-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.2",",U,03,","32.2",",U,29,","1410.9","U","130.9",",U","13.97",",U","24.39",",,,U","3.55",",,,U"
"USR0000COZE","2014-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,20,+","37.8",",U,15,","1467.1","U","56.2",",U","17.86",",U","29.43",",,,U","6.29",",,,U"
"USR0000COZE","2014-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","161.3","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,03,+","41.1",",U,30,","1467.6","U","0.5",",U","22.31",",U","34.63",",,,U","9.98",",,,U"
"USR0000COZE","2014-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","389.2","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,18,","41.7",",U,08,","0.0","U","0.0",",U","25.69",",U","37.13",",,,U","14.25",",,,U"
"USR0000COZE","2014-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","458.9","U","69.7","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","7.2","2,U,25,","40.6","2,U,01,","8.6","U","8.6","2,U","20.44","2,U","28.58","2,,,U","12.30","2,,,U"
"USR0000COZE","2014-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","547.4","U","88.5","1,U","0",",U","0",",U","0","1,U","29","1,U","14","1,U","3.9",",U,28,","39.4","1,U,16,","20.3","U","11.7","1,U","21.00","1,U","31.36","1,,,U","10.64",",,,U"
"USR0000COZE","2014-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","586.9","U","39.5","1,U","0",",U","0",",U","0","1,U","29","1,U","9","1,U","0.6",",U,28,","38.3","1,U,04,","62.8","U","42.5","1,U","18.21","1,U","29.82","1,,,U","6.60",",,,U"
"USR0000COZE","2014-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","589.1","U","2.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,24,","31.7",",U,09,","229.7","U","166.9",",U","12.85",",U","22.56",",,,U","3.13",",,,U"
"USR0000COZE","2014-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","589.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","25.0",",U,23,","540.2","U","310.5",",U","8.32",",U","15.28",",,,U","1.36",",,,U"
"USR0000COZE","2015-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-8.3",",U,01,","26.1",",U,07,","770.5","U","230.3",",U","10.90",",U","19.50",",,,U","2.31",",,,U"
"USR0000COZE","2015-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","29.4",",U,16,+","929.5","U","159.0",",U","12.66",",U","22.51",",,,U","2.80",",,,U"
"USR0000COZE","2015-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","23",",U","1",",U","-2.8",",U,06,+","32.2",",U,30,","1067.3","U","137.8",",U","13.89",",U","24.85",",,,U","2.93",",,,U"
"USR0000COZE","2015-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","21",",U","1",",U","-2.8",",U,15,+","32.2",",U,28,","1226.3","U","159.0",",U","13.08",",U","23.65",",,,U","2.51",",,,U"
"USR0000COZE","2015-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","15.6","U","14.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,07,","36.7",",U,29,","1340.1","U","113.8",",U","15.12",",U","24.63",",,,U","5.61",",,,U"
"USR0000COZE","2015-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","168.2","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,05,","40.6",",U,20,+","1345.4","U","5.3",",U","23.24",",U","34.82",",,,U","11.67",",,,U"
"USR0000COZE","2015-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","311.1","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,10,","37.8",",U,28,","2.5","U","2.5",",U","22.86",",U","32.80",",,,U","12.92",",,,U"
"USR0000COZE","2015-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","520.8","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,12,","42.8",",U,16,","2.5","U","0.0",",U","25.10",",U","37.13",",,,U","13.07",",,,U"
"USR0000COZE","2015-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","630.6","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,18,","38.9",",U,08,","6.7","U","4.2",",U","21.85",",U","32.82",",,,U","10.89",",,,U"
"USR0000COZE","2015-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","665.9","U","35.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,30,","35.6",",U,09,+","53.8","U","47.1",",U","17.95",",U","27.72",",,,U","8.19",",,,U"
"USR0000COZE","2015-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","666.5","U","0.6",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.1",",U,26,","30.6",",U,01,","330.7","U","276.9",",U","9.12",",U","18.10",",,,U","0.15",",,,U"
"USR0000COZE","2015-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","666.5","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.7",",U,31,+","24.4",",U,09,+","713.5","U","382.8",",U","5.98",",U","13.42",",,,U","-1.45",",,,U"
"USR0000COZE","2016-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.6",",U,29,+","1040.0","U","326.5",",U","7.80",",U","14.33",",,,U","1.27",",,,U"
"USR0000COZE","2016-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","16","2,U","0","2,U","-6.1","2,U,02,","30.0","2,U,10,","1213.5","U","173.5","2,U","11.91","2,U","22.06","2,,,U","1.76","2,,,U"
"USR0000COZE","2016-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,30,","28.3",",U,18,+","1442.8","U","229.3",",U","10.94",",U","20.09",",,,U","1.78",",,,U"
"USR0000COZE","2016-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,24,+","30.6",",U,17,","1589.3","U","146.5",",U","13.45",",U","22.48",",,,U","4.42",",,,U"
"USR0000COZE","2016-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,21,","36.1",",U,31,","1681.6","U","92.3",",U","15.84",",U","25.09",",,,U","6.60",",,,U"
"USR0000COZE","2016-06","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","185.0","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,16,","41.7",",U,21,","1685.2","U","3.6",",U","23.87",",U","35.70",",,,U","12.04",",,,U"
"USR0000COZE","2016-07","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","396.7","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,11,","43.3",",U,29,","0.0","U","0.0",",U","25.16",",U","37.49",",,,U","12.84",",,,U"
"USR0000COZE","2016-08","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","582.9","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,08,","40.0",",U,13,+","0.0","U","0.0",",U","24.34",",U","36.41",",,,U","12.26",",,,U"
"USR0000COZE","2016-09","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","671.9","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","1.7",",U,14,","38.3",",U,18,","23.9","U","23.9",",U","20.50",",U","32.07",",,,U","8.93",",,,U"
"USR0000COZE","2016-10","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","675.3","U","3.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,19,+","31.1",",U,14,","113.1","U","89.2",",U","15.56",",U","25.24",",,,U","5.89",",,,U"
"USR0000COZE","2016-11","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","681.1","U","5.8",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.2",",U,30,+","31.1",",U,14,","301.5","U","188.4",",U","12.25",",U","21.03",",,,U","3.46",",,,U"
"USR0000COZE","2016-12","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","681.1","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,18,","22.2",",U,14,","637.1","U","335.6",",U","7.51",",U","14.60",",,,U","0.42",",,,U"
"USR0000COZE","2017-01","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","24.4",",U,30,","1005.5","U","368.4",",U","6.45",",U","12.49",",,,U","0.41",",,,U"
"USR0000COZE","2017-02","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","25.6",",U,15,","1277.7","U","272.2",",U","8.61",",U","14.67",",,,U","2.56",",,,U"
"USR0000COZE","2017-03","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-4.4",",U,01,","28.9",",U,13,","1491.9","U","214.2",",U","11.42",",U","20.76",",,,U","2.08",",,,U"
"USR0000COZE","2017-04","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.2",",U,15,+","30.0",",U,30,","1645.5","U","153.6",",U","13.21",",U","22.61",",,,U","3.82",",,,U"
"USR0000COZE","2017-05","34.6819","-119.3539","1118.6","OZENA CALIFORNIA, CA US","30.1","U","30.1",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-0.6",",U,14,","33.9",",U,29,+","1722.3","U","76.8",",U","16.83",",U","27.25",",,,U","6.40",",,,U"
