"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0052","2014-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","6","4,N","4","4,N","2","4,N","","","","","52.6","4,,N,13,","134.7","4,,,N","",""
"US1ALSH0052","2014-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7","4,N","3","4,N","2","4,N","","","","","58.2","4,,N,14,","115.1","4,,,N","",""
"US1ALSH0052","2014-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11","1,N","7","1,N","3","1,N","","","","","91.9","1,,N,28,","223.6","1,,,N","",""
"US1ALSH0052","2015-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7","2,N","6","2,N","3","2,N","","","","","51.3","2,,N,04,","144.0","2,,,N","",""
"US1ALSH0052","2015-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7",",N","5",",N","2",",N","","","","","33.3",",,N,22,","128.1",",,,N","",""
"US1ALSH0052","2015-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","14",",N","1",",N","","","","","30.7",",,N,11,","120.7",",,,N","",""
"US1ALSH0052","2015-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","2,N","12","2,N","2","2,N","","","","","44.2","2,,N,14,","228.3","2,,,N","",""
"US1ALSH0052","2015-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,28,","78.1","3,,,N","",""
"US1ALSH0052","2015-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","1",",N","","","","","31.5",",,N,10,","73.9",",,,N","",""
"US1ALSH0052","2015-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","21",",N","14",",N","2",",N","","","","","63.8",",,N,02,","211.6",",,,N","",""
"US1ALSH0052","2015-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16","1,N","12","1,N","2","1,N","","","","","27.4","1,,N,07,","119.6","1,,,N","",""
"US1ALSH0052","2015-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,06,","22.4","1,,,N","",""
"US1ALSH0052","2015-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","5",",N","0",",N","","","","","18.0",",,N,10,","56.8",",,,N","",""
"US1ALSH0052","2015-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","2,N","7","2,N","3","2,N","","","","","70.1","2,,N,07,","221.5","2,,,N","",""
"US1ALSH0052","2015-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","13",",N","3",",N","","","","","46.7",",,N,02,","245.8",",,,N","",""
"US1ALSH0052","2016-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","8",",N","1",",N","","","","","25.7",",,N,23,","78.8",",,,N","",""
"US1ALSH0052","2016-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","3",",N","","","","","72.6",",,N,03,","198.5",",,,N","",""
"US1ALSH0052","2016-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,04,","125.0","1,,,N","",""
"US1ALSH0052","2016-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","2",",N","","","","","58.2",",,N,01,","155.8",",,,N","",""
"US1ALSH0052","2016-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,13,","33.6","3,,,N","",""
"US1ALSH0052","2016-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","18.8",",,N,28,","72.9",",,,N","",""
"US1ALSH0052","2016-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10","1,N","8","1,N","1","1,N","","","","","54.9","1,,N,22,","115.6","1,,,N","",""
"US1ALSH0052","2016-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","19",",N","10",",N","1",",N","","","","","31.2",",,N,19,","132.7",",,,N","",""
"US1ALSH0052","2016-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,02,","5.8",",,,N","0","4,,,N"
"US1ALSH0052","2016-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,17,","4.1","1,,,N","0","2,,,N"
"US1ALSH0052","2016-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","3","1,N","1","1,N","1","1,N","","","","","51.8","1,,N,29,","53.1","1,,,N","",""
"US1ALSH0052","2016-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","1",",N","","","","","35.3",",,N,01,","91.2",",,,N","",""
"US1ALSH0052","2017-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","1,N","7","1,N","3","1,N","","","","","75.2","1,,N,03,","198.7","1,,,N","",""
"US1ALSH0052","2017-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,15,","91.8","1,,,N","",""
"US1ALSH0052","2017-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","3",",N","","","","","46.2",",,N,08,","156.0",",,,N","",""
"US1ALSH0052","2017-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","7",",N","2",",N","","","","","42.7",",,N,04,","132.9",",,,N","",""
"US1ALSH0052","2017-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","10",",N","3",",N","","","","","79.2",",,N,21,","198.8",",,,N","",""
"US1ALSH0052","2017-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16","1,N","12","1,N","6","1,N","","","","","78.5","1,,N,23,","339.1","1,,,N","",""
"US1ALSH0052","2017-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","5",",N","0",",N","","","","","16.8",",,N,17,","52.3",",,,N","",""
"US1ALSH0052","2017-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","10",",N","3",",N","","","","","38.4",",,N,23,","157.8",",,,N","",""
"US1ALSH0052","2017-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","4",",N","1",",N","","","","","34.5",",,N,12,","79.0",",,,N","",""
"US1ALSH0052","2017-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","6",",N","2",",N","","","","","74.2",",,N,09,","164.6",",,,N","",""
"US1ALSH0052","2017-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","2",",N","0",",N","","","","","11.7",",,N,09,","26.1",",,,N","",""
"US1ALSH0052","2017-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,21,","89.5","1,,,N","",""
"US1ALSH0052","2018-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","18.0",",,N,09,","73.6",",,,N","",""
"US1ALSH0052","2018-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","11",",N","5",",N","","","","","69.6",",,N,04,","248.4",",,,N","",""
"US1ALSH0052","2018-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","8",",N","2",",N","","","","","31.5",",,N,30,","109.2",",,,N","",""
"US1ALSH0052","2018-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","5",",N","2",",N","","","","","106.2",",,N,15,","202.9",",,,N","",""
"US1ALSH0052","2018-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","10",",N","1",",N","","","","","56.9",",,N,30,","181.9",",,,N","",""
"US1ALSH0052","2018-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","0",",N","","","","","22.4",",,N,18,","60.1",",,,N","",""
"US1ALSH0052","2018-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","6",",N","1",",N","","","","","47.5",",,N,16,","93.4",",,,N","",""
"US1ALSH0052","2018-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11","1,N","7","1,N","3","1,N","","","","","53.6","1,,N,01,","155.0","1,,,N","",""
"US1ALSH0052","2018-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","2",",N","","","","","40.9",",,N,27,","136.0",",,,N","",""
"US1ALSH0052","2018-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7",",N","2",",N","1",",N","","","","","28.7",",,N,26,","38.1",",,,N","",""
"US1ALSH0052","2018-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","11",",N","2",",N","","","","","67.3",",,N,13,","208.9",",,,N","",""
"US1ALSH0052","2018-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","17",",N","10",",N","4",",N","","","","","127.3",",,N,28,","342.3",",,,N","",""
"US1ALSH0052","2019-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13",",N","8",",N","3",",N","","","","","65.8",",,N,24,","215.5",",,,N","",""
"US1ALSH0052","2019-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16",",N","10",",N","5",",N","","","","","53.3",",,N,21,","233.3",",,,N","",""
"US1ALSH0052","2019-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","5",",N","2",",N","","","","","36.1",",,N,15,","99.5",",,,N","",""
"US1ALSH0052","2019-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","3",",N","","","","","61.2",",,N,14,","182.1",",,,N","",""
"US1ALSH0052","2019-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,10,","47.3",",,,N","",""
"US1ALSH0052","2019-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","7",",N","2",",N","","","","","49.0",",,N,19,","124.9",",,,N","",""
"US1ALSH0052","2019-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","5",",N","0",",N","","","","","11.7",",,N,14,","34.7",",,,N","",""
"US1ALSH0052","2019-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","1",",N","","","","","36.6",",,N,25,","96.2",",,,N","",""
"US1ALSH0052","2019-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,12,","19.3",",,,N","0","2,,,N"
"US1ALSH0052","2019-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","10",",N","2",",N","","","","","74.7",",,N,26,","173.1",",,,N","",""
"US1ALSH0052","2019-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","6",",N","1",",N","","","","","36.1",",,N,27,","129.8",",,,N","",""
"US1ALSH0052","2019-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","14",",N","9",",N","2",",N","","","","","54.4",",,N,23,","169.2",",,,N","",""
"US1ALSH0052","2020-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","16",",N","8",",N","3",",N","","","","","65.3",",,N,03,","195.7",",,,N","",""
"US1ALSH0052","2020-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","19",",N","14",",N","5",",N","","","","","112.8",",,N,11,","373.4",",,,N","",""
"US1ALSH0052","2020-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","11",",N","1",",N","","","","","87.4",",,N,05,","195.2",",,,N","",""
"US1ALSH0052","2020-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","3",",N","","","","","107.2",",,N,20,","230.3",",,,N","",""
"US1ALSH0052","2020-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,28,","74.7","1,,,N","",""
"US1ALSH0052","2020-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","7",",N","0",",N","","","","","17.5",",,N,23,","60.0",",,,N","",""
"US1ALSH0052","2020-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","11",",N","0",",N","","","","","24.9",",,N,13,","129.3",",,,N","",""
"US1ALSH0052","2020-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","12",",N","0",",N","","","","","16.0",",,N,14,","108.3",",,,N","",""
"US1ALSH0052","2020-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","5",",N","1",",N","","","","","26.9",",,N,01,","74.9",",,,N","",""
"US1ALSH0052","2020-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","8",",N","5",",N","3",",N","","","","","69.3",",,N,29,","212.5",",,,N","",""
"US1ALSH0052","2020-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","6",",N","5",",N","2",",N","","","","","27.9",",,N,30,","84.1",",,,N","",""
"US1ALSH0052","2020-12","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","7",",N","2",",N","","","","","36.3",",,N,24,","103.6",",,,N","",""
"US1ALSH0052","2021-01","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","15",",N","10",",N","1",",N","","","","","27.4",",,N,27,","122.7",",,,N","",""
"US1ALSH0052","2021-02","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","10",",N","6",",N","2",",N","","","","","31.8",",,N,12,","91.5",",,,N","",""
"US1ALSH0052","2021-03","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","11",",N","9",",N","2",",N","","","","","51.8",",,N,18,","164.9",",,,N","",""
"US1ALSH0052","2021-04","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","7",",N","4",",N","3",",N","","","","","60.7",",,N,10,","139.4",",,,N","",""
"US1ALSH0052","2021-05","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","9",",N","7",",N","2",",N","","","","","181.4",",,N,05,","252.1",",,,N","",""
"US1ALSH0052","2021-06","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12",",N","9",",N","3",",N","","","","","94.7",",,N,20,","249.0",",,,N","",""
"US1ALSH0052","2021-07","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","21",",N","14",",N","2",",N","","","","","74.7",",,N,10,","266.3",",,,N","",""
"US1ALSH0052","2021-08","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","50.8","1,,N,31,","168.9","1,,,N","",""
"US1ALSH0052","2021-09","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","12","1,N","10","1,N","2","1,N","","","","","35.1","1,,N,19,","135.7","1,,,N","",""
"US1ALSH0052","2021-10","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","13",",N","10",",N","3",",N","","","","","61.2",",,N,07,","185.8",",,,N","",""
"US1ALSH0052","2021-11","33.195364","-86.834405","166.4","ALABASTER 2.2 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,12,","54.3",",,,N","0","5,,,N"
