"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0003","2005-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","6","1,N","0","1,N","","","1","1,N","","","51","1,,N,12,","18.3","1,,N,12,","72.6","1,,,N","51","1,,,N"
"US1WYNT0003","2005-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,23,","10.0",",,,N","0",",,,N"
"US1WYNT0003","2005-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,26,","25.2",",,,N","0",",,,N"
"US1WYNT0003","2005-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,04,","45.6","1,,,N","0","1,,,N"
"US1WYNT0003","2005-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,24,","9.3",",,,N","0",",,,N"
"US1WYNT0003","2005-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","3",",N","0",",N","","","1",",N","","","64",",,N,05,","15.0",",,N,05,","32.0",",,,N","64",",,,N"
"US1WYNT0003","2005-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","112","3,,N,27,","9.4","3,,N,27,","19.7","3,,,N","244","3,,,N"
"US1WYNT0003","2005-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","3",",N","0",",N","11","2,N","3",",N","89","2,,N,01,","81",",,N,14,","5.1",",,N,14,","15.7",",,,N","205",",,,N"
"US1WYNT0003","2006-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","4",",N","0",",N","9","5,N","4",",N","152","5,,N,16,","150",",,N,16,","9.7",",,N,16,","24.2",",,,N","310",",,,N"
"US1WYNT0003","2006-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","0",",N","17","1,N","4",",N","229","1,,N,20,+","137",",,N,16,","11.4",",,N,16,","33.6",",,,N","441",",,,N"
"US1WYNT0003","2006-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","3,N","5","3,N","0","3,N","","","5","2,N","","","119","2,,N,12,","6.6","3,,N,27,","27.0","3,,,N","386","2,,,N"
"US1WYNT0003","2006-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","6",",N","0",",N","","","5",",N","","","145",",,N,18,","14.7",",,N,18,","50.8",",,,N","313",",,,N"
"US1WYNT0003","2006-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","66","2,,N,05,","17.3","2,,N,09,","36.2","2,,,N","99","2,,,N"
"US1WYNT0003","2006-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,10,","7.6",",,,N","0",",,,N"
"US1WYNT0003","2006-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,10,","24.4",",,,N","0",",,,N"
"US1WYNT0003","2006-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,26,","19.7",",,,N","0",",,,N"
"US1WYNT0003","2006-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,17,","51.7",",,,N","0",",,,N"
"US1WYNT0003","2006-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","","","2",",N","","","53",",,N,10,","12.7",",,N,26,","24.7",",,,N","86",",,,N"
"US1WYNT0003","2006-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","","","2",",N","","","41",",,N,12,","8.6",",,N,10,","19.8",",,,N","90",",,,N"
"US1WYNT0003","2006-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","9",",N","3",",N","165",",,N,25,","163",",,N,25,","8.4",",,N,25,","19.9",",,,N","280",",,,N"
"US1WYNT0003","2007-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","4",",N","0",",N","24",",N","4",",N","203",",,N,22,+","130",",,N,12,","9.1",",,N,12,","25.9",",,,N","329",",,,N"
"US1WYNT0003","2007-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","7",",N","2",",N","51",",,N,20,","41",",,N,20,","3.6",",,N,20,","10.7",",,,N","138",",,,N"
"US1WYNT0003","2007-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","3","1,N","0","1,N","4","1,N","2","1,N","279","1,,N,30,","193","1,,N,30,","11.9","1,,N,29,","36.1","1,,,N","305","1,,,N"
"US1WYNT0003","2007-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","2","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,06,+","43","1,,N,06,","3.6","1,,N,13,","10.6","1,,,N","61","1,,,N"
"US1WYNT0003","2007-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","4",",N","1",",N","2",",N","1",",N","152",",,N,06,","150",",,N,06,","81.5",",,N,06,","108.7",",,,N","150",",,,N"
"US1WYNT0003","2007-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,22,+","38",",,N,21,","1.3",",,N,21,","3.1",",,,N","48",",,,N"
"US1WYNT0003","2007-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12",",N","3",",N","0",",N","26",",N","5",",N","152",",,N,26,+","145",",,N,25,","9.9",",,N,25,","34.0",",,,N","495",",,,N"
"US1WYNT0003","2008-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","1",",N","0",",N","12",",N","1",",N","76",",,N,26,+","71",",,N,21,","4.6",",,N,21,","9.8",",,,N","135",",,,N"
"US1WYNT0003","2008-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","2","1,N","0","1,N","12","1,N","5","1,N","152","1,,N,14,","142","1,,N,14,","9.4","1,,N,14,","18.0","1,,,N","283","1,,,N"
"US1WYNT0003","2008-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","3",",N","0",",N","7",",N","3",",N","102",",,N,02,","104",",,N,02,","12.4",",,N,02,","25.9",",,,N","241",",,,N"
"US1WYNT0003","2008-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","5",",N","0",",N","4",",N","4",",N","64",",,N,26,","64",",,N,16,","10.4",",,N,16,","34.8",",,,N","265",",,,N"
"US1WYNT0003","2008-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","17","1,N","12","1,N","1","1,N","4","1,N","4","1,N","51","1,,N,02,","89","1,,N,03,","29.2","1,,N,24,","157.0","1,,,N","211","1,,,N"
"US1WYNT0003","2008-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,11,","22.2",",,,N","0",",,,N"
"US1WYNT0003","2008-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,23,","7.6",",,,N","0",",,,N"
"US1WYNT0003","2008-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,15,","16.2","1,,,N","0","1,,,N"
"US1WYNT0003","2008-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,11,","28.4","1,,,N","0","1,,,N"
"US1WYNT0003","2008-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","5",",N","0",",N","4",",N","3",",N","254",",,N,12,","191",",,N,12,","17.3",",,N,12,","63.2",",,,N","336",",,,N"
"US1WYNT0003","2008-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,30,","18",",,N,30,","5.3",",,N,11,","11.2",",,,N","18",",,,N"
"US1WYNT0003","2008-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","3","1,N","0","1,N","12","1,N","4","1,N","152","1,,N,09,","150","1,,N,09,","8.4","1,,N,09,","19.6","1,,,N","362","1,,,N"
"US1WYNT0003","2009-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","4",",N","0",",N","17",",N","5",",N","241",",,N,27,+","117",",,N,26,+","6.9",",,N,25,","31.7",",,,N","481",",,,N"
"US1WYNT0003","2009-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","1",",N","0",",N","4",",N","2",",N","38",",,N,21,","51",",,N,10,","7.6",",,N,10,","9.7",",,,N","95",",,,N"
"US1WYNT0003","2009-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","5",",N","0",",N","10",",N","5",",N","292",",,N,24,","231",",,N,24,","23.6",",,N,24,","50.4",",,,N","545",",,,N"
"US1WYNT0003","2009-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14",",N","7",",N","1",",N","8",",N","7",",N","152",",,N,26,","170",",,N,26,","30.0",",,N,26,","87.6",",,,N","595",",,,N"
"US1WYNT0003","2009-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,26,","14.0",",,,N","0",",,,N"
"US1WYNT0003","2009-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","87.9",",,,N","0",",,,N"
"US1WYNT0003","2009-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","59.6",",,,N","0",",,,N"
"US1WYNT0003","2009-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,16,","41.8",",,,N","0",",,,N"
"US1WYNT0003","2009-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","1,N","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,21,","33.6","1,,,N","0","1,,,N"
"US1WYNT0003","2009-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14",",N","6",",N","0",",N","7",",N","6",",N","152",",,N,12,","142",",,N,10,","12.2",",,N,01,","54.5",",,,N","408",",,,N"
"US1WYNT0003","2009-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","2",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,13,","46",",,N,13,","4.6",",,N,13,","6.1",",,,N","61",",,,N"
"US1WYNT0003","2009-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","6",",N","0",",N","22",",N","7",",N","254",",,N,27,","130",",,N,24,","8.6",",,N,26,","34.1",",,,N","589",",,,N"
"US1WYNT0003","2010-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","0",",N","0",",N","12",",N","2",",N","140",",,N,01,","43",",,N,07,+","1.8",",,N,07,","3.9",",,,N","91",",,,N"
"US1WYNT0003","2010-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","3","1,N","0","1,N","13","1,N","6","1,N","221","1,,N,21,","152","1,,N,21,","8.4","1,,N,18,","24.7","1,,,N","482","1,,,N"
"US1WYNT0003","2010-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","3",",N","1",",N","7",",N","3",",N","203",",,N,06,","208",",,N,06,","36.3",",,N,06,","49.9",",,,N","412",",,,N"
"US1WYNT0003","2010-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","5",",N","0",",N","4",",N","3",",N","140",",,N,02,","109",",,N,02,","10.4",",,N,02,","40.0",",,,N","279",",,,N"
"US1WYNT0003","2010-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","15",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,12,","43",",,N,12,","16.0",",,N,11,","85.7",",,,N","53",",,,N"
"US1WYNT0003","2010-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,12,","84.7","1,,,N","0","1,,,N"
"US1WYNT0003","2010-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,04,","22.7",",,,N","0",",,,N"
"US1WYNT0003","2010-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,05,","13.8",",,,N","0",",,,N"
"US1WYNT0003","2010-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5","2,N","2","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","5.8","2,,N,02,","12.7","2,,,N","0","2,,,N"
"US1WYNT0003","2010-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","6.6",",,N,23,","24.5",",,,N","0",",T,,N"
"US1WYNT0003","2010-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","4",",N","0",",N","9",",N","3",",N","64",",,N,11,+","74",",,N,14,+","7.9",",,N,10,","27.8",",,,N","258",",,,N"
"US1WYNT0003","2010-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","2,N","4","2,N","0","2,N","9","2,N","4","2,N","203","2,,N,31,","142","2,,N,31,","10.7","2,,N,31,","34.7","2,,,N","424","2,,,N"
"US1WYNT0003","2011-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","2",",N","0",",N","17",",N","4",",N","203",",,N,01,","102",",,N,20,","4.1",",,N,20,","16.3",",,,N","335",",,,N"
"US1WYNT0003","2011-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","17","1,N","4","1,N","127","1,,N,26,","109","1,,N,26,","7.4","1,,N,21,","24.9","1,,,N","405","1,,,N"
"US1WYNT0003","2011-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","1","1,N","0","1,N","5","2,N","2","1,N","76","2,,N,07,","69","1,,N,07,","7.1","1,,N,07,","14.7","1,,,N","145","1,,,N"
"US1WYNT0003","2011-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","16","1,N","8","1,N","0","1,N","1","1,N","2","1,N","64","1,,N,04,","71","1,,N,30,","10.9","1,,N,03,","54.7","1,,,N","188","1,,,N"
"US1WYNT0003","2011-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","13","1,N","8","1,N","0","1,N","0",",N","0","1,N","0",",,N,31,+","15","1,,N,01,","11.9","1,,N,29,","66.9","1,,,N","28","1,,,N"
"US1WYNT0003","2011-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6","1,,N,20,","40.3","1,,,N","0","1,,,N"
"US1WYNT0003","2011-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,27,","22.6","1,,,N","0","1,,,N"
"US1WYNT0003","2011-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,29,","13.3",",,,N","0",",,,N"
"US1WYNT0003","2011-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,+","1.6",",,,N","0",",,,N"
"US1WYNT0003","2011-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,26,","14.7",",,N,09,+","41.9",",,,N","10",",,,N"
"US1WYNT0003","2011-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","2",",N","0",",N","5",",N","2",",N","127",",,N,20,+","132",",,N,19,","13.7",",,N,02,","27.1",",,,N","236",",,,N"
"US1WYNT0003","2011-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","3",",N","0",",N","17",",N","4",",N","140",",,N,05,+","124",",,N,01,","7.9",",,N,01,","21.1",",,,N","327",",,,N"
"US1WYNT0003","2012-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","4",",N","0",",N","15",",N","5",",N","140",",,N,11,","137",",,N,11,","12.2",",,N,22,","38.6",",,,N","432",",,,N"
"US1WYNT0003","2012-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","5",",N","0",",N","15",",N","8",",N","152",",,N,20,","150",",,N,20,","12.4",",,N,20,","34.5",",,,N","469",",,,N"
"US1WYNT0003","2012-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","1,N","2","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,07,","76","1,,N,07,","5.8","1,,N,07,","10.9","1,,,N","140","1,,,N"
"US1WYNT0003","2012-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","1",",N","1",",N","36",",,N,02,","36",",,N,02,","9.1",",,N,02,","25.6",",,,N","54",",,,N"
"US1WYNT0003","2012-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","39.3",",,,N","0",",,,N"
"US1WYNT0003","2012-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,10,","7.1",",,,N","0",",,,N"
"US1WYNT0003","2012-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,25,","26.8",",,,N","0",",,,N"
"US1WYNT0003","2012-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WYNT0003","2012-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,27,","18.0","1,,,N","0","1,,,N"
"US1WYNT0003","2012-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","1,N","2","1,N","0","1,N","3","1,N","3","1,N","102","1,,N,06,","97","1,,N,06,","8.1","1,,N,25,","19.4","1,,,N","201","1,,,N"
"US1WYNT0003","2012-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3",",N","2",",N","0",",N","5",",N","3",",N","89",",,N,11,","76",",,N,26,","6.1",",,N,10,","11.5",",,,N","155",",,,N"
"US1WYNT0003","2012-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5","1,N","1","1,N","0","1,N","7","3,N","2","1,N","127","3,,N,27,","107","1,,N,27,","5.3","1,,N,27,","9.2","1,,,N","168","1,,,N"
"US1WYNT0003","2013-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","2,N","1","2,N","0","2,N","8","2,N","1","2,N","51","2,,N,29,","38","2,,N,28,","3.0","2,,N,28,","6.4","2,,,N","87","2,,,N"
"US1WYNT0003","2013-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","2",",N","0",",N","12",",N","4",",N","127",",,N,10,","127",",,N,10,","11.7",",,N,10,","24.2",",,,N","279",",,,N"
"US1WYNT0003","2013-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","4",",N","0",",N","7",",N","3",",N","140",",,N,22,","140",",,N,22,","12.4",",,N,22,","28.0",",,,N","288",",,,N"
"US1WYNT0003","2013-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11","1,N","11","1,N","1","1,N","12","1,N","9","1,N","406","1,,N,18,+","406","1,,N,17,","32.3","1,,N,17,","100.4","1,,,N","1059","1,,,N"
"US1WYNT0003","2013-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","3","1,N","1","1,N","2","1,N","1","1,N","168","1,,N,01,","168","1,,N,01,","41.1","1,,N,19,","81.4","1,,,N","168","1,,,N"
"US1WYNT0003","2013-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,08,","8.9",",,,N","0",",,,N"
"US1WYNT0003","2013-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,30,","38.5",",,,N","0",",,,N"
"US1WYNT0003","2013-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,10,","17.9","1,,,N","0","1,,,N"
"US1WYNT0003","2013-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","2,N","5","2,N","1","2,N","2","2,N","1","2,N","84","2,,N,27,","84","2,,N,27,","31.8","2,,N,27,","70.7","2,,,N","99","2,,,N"
"US1WYNT0003","2013-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","6",",N","1",",N","4",",N","2",",N","312",",,N,05,","231",",,N,04,","53.1",",,N,04,","104.3",",,,N","394",",,,N"
"US1WYNT0003","2013-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","3,N","1","3,N","0","3,N","5","3,N","2","3,N","102","3,,N,22,","53","3,,N,21,","3.3","3,,N,21,","6.1","3,,,N","106","3,,,N"
"US1WYNT0003","2013-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11","3,N","5","3,N","0","3,N","17","4,N","5","3,N","140","4,,N,20,","117","3,,N,20,","12.4","3,,N,04,","40.4","3,,,N","412","3,,,N"
"US1WYNT0003","2014-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9","2,N","3","2,N","0","2,N","13","2,N","5","2,N","127","2,,N,27,+","132","2,,N,27,","8.1","2,,N,14,","26.3","2,,,N","430","2,,,N"
