"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147693","1987-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","167.3","C","37.3","1,C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,24,+","","","0",",,C,31,+","13.8","1,,C,02,","30.5","1,C,15,","85.5","C","59.8","1,C","62.2","1,,,C","0",",,,C","17.61","1,C","23.02","1,,,C","12.21",",,,C"
"CA006147693","1987-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","169.9","C","2.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,25,","","","0",",,C,30,+","20.0",",,C,27,","25.5",",C,28,+","221.1","C","135.6",",C","83.4",",,,C","0",",,,C","13.90",",C","18.93",",,,C","8.87",",,,C"
"CA006147693","1987-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","169.9","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","200",",,C,28,","16.4",",,C,24,","19.0",",C,16,","609.2","C","388.1",",C","83.2",",,,C","200",",,,C","5.81",",C","10.18",",,,C","1.45",",,,C"
"CA006147693","1987-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","169.9","C","0.0","1,C","19","2,C","9","2,C","0","2,C","","","4",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-15.5","1,C,21,","","","250",",,C,25,","25.0","2,,C,25,","18.0",",C,03,","1113.4","C","504.2",",C","88.0",",a,,C","534",",,,C","1.17","1,C","5.02",",,,C","-2.67","1,,,C"
"CA006147693","1987-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","169.9","C","0.0","3,C","","","","","","","","","2","5,C","1","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-20.0","2,C,30,","","","76","5,,C,15,","","","9.5","1,C,09,","1700.7","C","587.3","1,C","","","142","5,,,C","-2.68","3,C","0.17","1,,,C","-5.52","2,,,C"
"CA006147693","1988-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","","","","","","","","","","","0","3,C","7","4,C","26","4,C","20","2,C","0","2,C","0","2,C","-28.0","4,C,14,","","","20","3,,C,22,+","","","7.5","2,C,31,","","","","","","","90","3,,,C","-7.94","6,C","-3.66","2,,,C","-12.22","4,,,C"
"CA006147693","1988-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","12","4,C","6","4,C","0","4,C","","","5","4,C","8","1,C","28","1,C","23",",C","0",",C","0",",C","-24.5","1,C,21,","","","150","4,,C,11,+","15.0","4,,C,11,+","4.5",",C,22,","","","761.8",",C","56.7","4,,,C","492","4,,,C","-8.85","1,C","-4.12",",,,C","-13.57","1,,,C"
"CA006147693","1988-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,01,","","","20",",,C,22,+","9.4",",,C,25,","15.0",",C,29,","","","688.3",",C","23.6",",,,C","50",",,,C","-3.87",",C","1.71",",,,C","-9.45",",,,C"
"CA006147693","1988-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","2,C","","","","","","","","","0","4,C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,19,","","","0","4,T,C,23,+","","","17.0","1,C,05,","","","387.8","1,C","","","0","4,T,,C","4.41","2,C","9.21","1,,,C","-0.40","1,,,C"
"CA006147693","1988-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","8.2","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,14,","","","0",",,C,31,+","21.0",",,C,15,","27.5","1,C,31,+","","","173.1","1,C","54.8",",,,C","0",",,,C","12.70","2,C","18.75","1,,,C","6.65","1,,,C"
"CA006147693","1988-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","25.7","3,C","12",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","1.5","3,C,29,","","","0",",,C,30,+","35.6",",,C,21,","31.0",",C,25,+","","","122.2",",C","86.6",",,,C","0",",,,C","15.08","3,C","21.88",",,,C","8.28","3,,,C"
"CA006147693","1988-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","84.8","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","6.0","1,C,03,","","","0",",,C,31,+","23.6",",,C,30,","34.0",",C,08,","14.8","C","14.8",",C","57.0",",,,C","0",",,,C","20.59","1,C","27.34",",,,C","13.85","1,,,C"
"CA006147693","1988-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","77.6","1,C","11","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","2.0","1,C,22,","","","0",",,C,31,+","18.0","2,,C,11,","34.0",",C,02,","68.4","C","53.6",",C","66.0","2,,,C","0",",,,C","19.06","1,C","24.61",",,,C","13.52","1,,,C"
"CA006147693","1988-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","2.3","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,16,+","","","0",",,C,30,+","33.0",",,C,03,","25.5",",C,18,+","215.6","C","147.2",",C","98.3",",,,C","0",",,,C","13.41","1,C","18.67",",,,C","8.16","1,,,C"
"CA006147693","1988-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","2,C","19","3,C","10","3,C","0","3,C","","","0","3,C","0","2,C","16","2,C","0",",C","1",",C","0",",C","-5.5","2,C,31,","","","0","3,,C,31,+","22.0","3,,C,01,","23.0",",C,01,","628.5","C","412.9",",C","95.4","3,,,C","0","3,,,C","4.53","2,C","8.48",",,,C","0.57","2,,,C"
"CA006147693","1988-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","","","14","5,C","8","5,C","0","5,C","","","0","5,C","","","","","1","2,C","0","2,C","0","2,C","","","","","0","5,T,C,06,","15.8","5,,C,05,","14.5","2,C,16,","","","","","68.0","5,,,C","0","5,T,,C","","","5.64","2,,,C","",""
"CA006147693","1988-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","2,C","9","5,C","4","5,C","0","5,C","","","2","4,C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-25.5","1,C,12,","","","50","4,,C,26,","10.0","5,,C,27,","8.0","1,C,20,","","","683.2","1,C","29.7","5,,,C","146","4,,,C","-5.47","2,C","-1.70","1,,,C","-9.23","1,,,C"
"CA006147693","1989-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","","","","","","","","","","","1","4,C","","","","","17","1,C","0","1,C","0","1,C","","","","","26","4,,C,02,","","","7.0","1,C,31,","","","","","","","56","4,,,C","","","-0.87","1,,,C","",""
"CA006147693","1989-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","12","2,C","9","2,C","0","2,C","","","9","2,C","7","1,C","26","1,C","25",",C","0",",C","0",",C","-29.0","1,C,24,","","","80","2,,C,20,","8.0","2,,C,20,","1.5",",C,14,","","","754.2",",C","43.8","2,,,C","438","2,,,C","-9.57","1,C","-5.73",",,,C","-13.41","1,,,C"
"CA006147693","1989-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","5","5,C","3","5,C","0","5,C","","","1","4,C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,07,","","","50","4,,C,03,","19.6","5,,C,14,","19.0","1,C,27,","","","704.5","1,C","35.2","5,,,C","50","4,,,C","-5.20","1,C","-0.18","1,,,C","-10.21",",,,C"
"CA006147693","1989-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","11","2,C","4","2,C","0","2,C","","","1","2,C","0","1,C","22","1,C","2",",C","0",",C","0",",C","-7.5","1,C,10,","","","80","2,,C,12,","8.2","2,,C,03,","16.0",",C,25,","","","456.4",",C","38.2","2,,,C","80","2,,,C","2.64","1,C","6.97",",,,C","-1.69","1,,,C"
"CA006147693","1989-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","2.8","4,C","15","3,C","8","3,C","0","3,C","","","0","1,C","0","1,C","1","1,C","0","3,C","8","3,C","0","3,C","-1.0","1,C,09,","","","0","1,,C,31,+","19.0","3,,C,25,","26.0","3,C,19,","","","193.5","3,C","106.2","1,a,,C","0","1,,,C","11.30","4,C","16.84","3,,,C","5.77","1,,,C"
"CA006147693","1989-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","18.8",",C","19",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","32.0",",,C,21,","29.0",",C,24,","","","73.5",",C","109.0",",,,C","0",",,,C","16.51",",C","21.12",",,,C","11.90",",,,C"
"CA006147693","1989-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","51.9","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,16,+","","","0",",,C,31,+","5.2",",,C,26,","31.0",",C,26,+","24.9","C","24.9",",C","10.6",",,,C","0",",,,C","19.29","1,C","25.89",",,,C","12.70","1,,,C"
"CA006147693","1989-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","31.1",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","","","0",",,C,31,+","58.5",",,C,04,","30.0",",C,03,","80.6","C","55.7",",C","134.1",",,,C","0",",,,C","17.54",",C","23.07",",,,C","12.00",",,,C"
"CA006147693","1989-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","10.2",",C","19",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","35.0",",,C,21,","26.0",",C,09,","246.3","C","165.7",",C","102.4",",,,C","0",",,,C","13.15",",C","18.68",",,,C","7.62",",,,C"
"CA006147693","1989-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","10",",,C,17,","25.0",",,C,14,","21.0",",C,27,+","578.6","C","332.3",",C","85.5",",,,C","10",",,,C","7.61",",C","12.71",",,,C","2.52",",,,C"
"CA006147693","1989-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","19","2,C","9","2,C","1","2,C","","","1","2,C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,22,","","","50","2,,C,20,","35.0","2,,C,15,","14.5",",C,13,","1163.3","C","584.7",",C","121.6","2,,,C","160","2,,,C","-1.16",",C","2.80",",,,C","-5.12",",,,C"
"CA006147693","1989-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,22,","","","","","","","3.0",",C,31,+","2133.6","C","970.3",",C","","","","","-12.97",",C","-8.10",",,,C","-17.84",",,,C"
"CA006147693","1990-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","6","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,13,","","","100","1,,C,09,","10.0","2,,C,09,","6.0",",C,17,","2809.2","C","675.6",",C","49.0","2,,,C","322","1,,,C","-3.46",",C","0.00",",,,C","-6.92",",,,C"
"CA006147693","1990-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","6","1,C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.5",",C,26,","","","100","1,,C,03,","25.8","2,,C,22,","6.5",",C,13,","3501.5","C","692.3",",C","66.8","2,,,C","352","1,,,C","-6.39",",C","-2.21",",,,C","-10.57",",,,C"
"CA006147693","1990-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0","1,C","11","1,C","5","1,C","1","1,C","","","2","1,C","4","1,C","24","1,C","10",",C","0",",C","0",",C","-21.5","1,C,05,","","","50","1,,C,29,","42.0","1,,C,11,","21.0",",C,14,","4093.0","C","591.5",",C","75.2","1,,,C","116","1,,,C","-1.40","1,C","3.10",",,,C","-5.90","1,,,C"
"CA006147693","1990-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","8.9","C","8.9",",C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-7.5",",C,06,","","","50",",,C,11,","10.0","2,,C,10,","27.5",",C,28,","4459.9","C","366.9",",C","44.4","2,,,C","90",",,,C","6.40",",C","11.33",",,,C","1.47",",,,C"
"CA006147693","1990-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","8.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,03,","","","0",",T,C,10,","21.6",",,C,04,","24.5",",C,08,","4728.7","C","268.8",",C","111.8",",,,C","0",",T,,C","9.66",",C","15.31",",,,C","4.02",",,,C"
"CA006147693","1990-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","25.7","C","16.8",",C","17","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,05,+","","","0",",,C,30,+","36.8","1,,C,02,","28.0",",C,17,","4807.4","C","78.7",",C","145.0","1,,,C","0",",,,C","16.27",",C","21.53",",,,C","11.00",",,,C"
"CA006147693","1990-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","52.5","C","26.8","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.0","1,C,06,","","","0",",,C,31,+","18.8",",,C,30,","31.0","1,C,04,","43.7","C","43.7","1,C","52.6",",,,C","0",",,,C","17.92","2,C","23.43","1,,,C","12.40","1,,,C"
"CA006147693","1990-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","77.2","C","24.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,31,","","","0",",,C,31,+","23.0",",,C,12,","28.0",",C,26,","82.4","C","38.7",",C","75.2",",,,C","0",",,,C","17.88",",C","23.26",",,,C","12.50",",,,C"
"CA006147693","1990-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","79.3","C","2.1","1,C","18",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,17,","","","0",",,C,30,+","31.6",",,C,29,","27.0",",C,13,","248.6","C","166.2",",C","95.8",",,,C","0",",,,C","12.75","1,C","17.87",",,,C","7.64","1,,,C"
"CA006147693","1990-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","79.3","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,27,","","","0",",,C,31,+","30.8",",,C,08,","25.0",",C,06,","597.7","C","349.1",",C","130.2",",,,C","0",",,,C","7.07",",C","11.77",",,,C","2.37",",,,C"
"CA006147693","1990-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","79.3","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.5",",C,18,","","","26",",,C,11,","18.8","4,,C,21,","19.0",",C,03,","1072.2","C","474.5",",C","90.4",",a,,C","62",",,,C","2.52",",C","6.77",",,,C","-1.73",",,,C"
"CA006147693","1990-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","79.3","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,28,","","","","","","","9.0",",C,22,","1761.0","C","688.8",",C","","","","","-3.89",",C","0.13",",,,C","-7.90",",,,C"
"CA006147693","1991-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","","","14","5,C","8","5,C","0","5,C","","","8","3,","","","","","","","","","","","","","","","126","3,,,11,","12.6","5,,C,11,","","","","","","","55.0","3,a,,C","550","3,a,,","","","","","",""
"CA006147693","1991-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","10","5,C","4","5,C","0","5,C","","","4","3,C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.0",",C,16,","","","80","3,,C,27,","8.0","5,,C,27,","7.0",",C,04,","","","657.8",",C","26.0","5,,,C","260","3,,,C","-5.16",",C","-1.07",",,,C","-9.25",",,,C"
"CA006147693","1991-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","11","3,C","6","3,C","1","3,C","","","1","1,C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-14.0","1,C,12,+","","","25","1,,C,28,","29.6","3,,C,27,","15.5",",C,27,","","","591.0",",C","71.5","1,a,,C","65","1,,,C","-1.45","1,C","2.60",",,,C","-5.50","1,,,C"
"CA006147693","1991-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.2",",C","16","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","","","10","1,,C,20,","24.4","1,,C,08,","24.0",",C,07,","","","342.4",",C","118.8","1,,,C","10","1,,,C","6.93",",C","11.50",",,,C","2.35",",,,C"
"CA006147693","1991-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","33.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.5",",C,04,","","","0",",,C,31,+","11.2",",,C,25,","29.5",",C,23,","","","147.6",",C","64.4",",,,C","0",",,,C","14.65",",C","20.37",",,,C","8.94",",,,C"
"CA006147693","1991-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","32.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","30.0",",C,28,","","","48.4",",C","56.0",",,,C","0",",,,C","17.82",",C","24.23",",,,C","11.40",",,,C"
"CA006147693","1991-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","46.3","2,C","12",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","8.0","1,C,27,+","","","0",",,C,31,+","78.8",",,C,29,","32.0","1,C,20,+","20.0","C","20.0","1,C","131.8",",,,C","0",",,,C","19.13","2,C","25.28","1,,,C","12.97","1,,,C"
"CA006147693","1991-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","44.7","1,C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,02,","31.5",",C,29,","43.9","C","23.9",",C","35.0","1,,,C","0",",,,C","19.03","1,C","24.47",",,,C","13.58","1,,,C"
"CA006147693","1991-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","10.6",",C","10","1,C","4","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","7.8","1,,C,22,","28.0",",C,16,+","214.0","C","170.1",",C","33.2","1,,,C","0",",,,C","13.02",",C","19.03",",,,C","7.00",",,,C"
"CA006147693","1991-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,20,+","","","10",",,C,18,","19.0",",,C,02,","22.0","1,C,23,+","501.5","C","287.5","1,C","82.3",",,,C","10",",,,C","8.70","1,C","13.57","1,,,C","3.84",",,,C"
"CA006147693","1991-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","1",",C","0","1,C","25","1,C","9",",C","0",",C","0",",C","-11.0","1,C,09,","","","70",",,C,28,","24.0",",,C,29,","14.5",",C,20,","1045.7","C","544.2",",C","62.5",",,,C","105",",,,C","-0.25","1,C","3.90",",,,C","-4.40","1,,,C"
"CA006147693","1991-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","","","0.0",",C","12","1,C","11","1,C","0","1,C","","","7","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,19,","","","150","1,,C,05,","15.0","1,,C,05,","11.0",",C,12,","1765.5","C","719.8",",C","72.7","1,,,C","565","1,,,C","-4.89",",C","-0.85",",,,C","-8.92",",,,C"
"CA006147693","1992-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0","1,C","","","","","","","","","5","5,C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-28.0","1,C,17,+","","","150","5,,C,13,","","","4.0",",C,12,","2540.7","C","775.2",",C","","","400","5,,,C","-7.40","1,C","-3.23",",,,C","-11.58","1,,,C"
"CA006147693","1992-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,12,","","","70",",,C,20,","13.0","1,,C,15,","3.0",",C,19,+","3261.9","C","721.2",",C","43.5","1,,,C","345",",,,C","-6.53",",C","-2.03",",,,C","-11.03",",,,C"
"CA006147693","1992-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","","","1","2,C","3","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-19.0","1,C,01,","","","80","2,,C,31,","8.0","2,,C,31,","9.0","2,C,25,+","3908.6","C","646.7","2,C","33.8","2,,,C","130","2,,,C","-4.08","2,C","1.02","2,,,C","-9.18","1,,,C"
"CA006147693","1992-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","","","75",",,C,10,","33.0",",,C,16,","19.0",",C,20,","4359.8","C","451.2",",C","81.3",",,,C","85",",,,C","3.29",",C","7.57",",,,C","-0.98",",,,C"
"CA006147693","1992-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","3.0","C","3.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","27.0",",C,17,","4585.6","C","225.8",",C","67.2",",,,C","0",",,,C","11.15",",C","17.60",",,,C","4.69",",,,C"
"CA006147693","1992-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","8.3","C","5.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","28.0",",C,17,","4710.6","C","125.0",",C","39.4",",,,C","0",",,,C","14.24","1,C","20.17",",,,C","8.31","1,,,C"
"CA006147693","1992-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","10.4","C","2.1",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","25.0",",C,25,+","85.7","C","85.7",",C","147.6",",,,C","0",",,,C","15.64",",C","20.53",",,,C","10.74",",,,C"
"CA006147693","1992-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","23.8","C","13.4","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","28.0","1,C,25,","183.6","C","97.9","1,C","126.2",",,,C","0",",,,C","15.58","1,C","20.70","1,,,C","10.45",",,,C"
"CA006147693","1992-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","33.1","C","9.3","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,24,","0",",,C,30,+","0",",T,C,22,","18.0",",,C,18,","25.0","1,C,16,+","346.8","C","163.2","1,C","102.8",",,,C","0",",T,,C","13.00","1,C","18.71","1,,,C","7.30",",,,C"
"CA006147693","1992-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","33.1","C","0.0",",C","12","2,C","6","2,C","0","2,C","0","4,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,20,","0","4,,C,31,+","75",",,C,18,","10.4","2,,C,15,","21.0",",C,02,","748.1","C","401.3",",C","51.5","2,,,C","95",",,,C","5.39",",C","10.35",",,,C","0.42",",,,C"
"CA006147693","1992-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","33.1","C","0.0",",C","20",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,19,","","","80",",,C,16,","47.2",",,C,12,","13.5",",C,12,","1295.6","C","547.5",",C","137.4",",,,C","150",",,,C","0.08",",C","3.18",",,,C","-3.02",",,,C"
"CA006147693","1992-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","33.1","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.5",",C,27,","","","160",",,C,10,","16.0",",,C,10,","6.0",",C,15,","1983.2","C","687.6",",C","54.8",",,,C","325",",,,C","-3.85",",C","-0.66",",,,C","-7.03",",,,C"
"CA006147693","1993-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","10",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.0",",C,28,+","","","100",",,C,13,","29.4",",,C,04,","9.0",",C,04,","2765.3","C","782.1",",C","90.9",",,,C","445",",,,C","-6.90",",C","-2.89",",,,C","-10.90",",,,C"
