"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASES","2011-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1376.8","U","423.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,16,+","42.8",",U,29,","0.0","U","0.0",",U","31.98",",U","39.37",",,,U","24.59",",,,U"
"USR0000ASES","2011-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1705.0","U","328.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,26,","40.6",",U,08,+","0.0","U","0.0",",U","29.27",",U","37.11",",,,U","21.43",",,,U"
"USR0000ASES","2011-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1861.3","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,28,","37.2",",U,15,","9.2","U","9.2",",U","23.08",",U","31.83",",,,U","14.33",",,,U"
"USR0000ASES","2011-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1866.1","U","4.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,08,","30.6",",U,01,","110.2","U","101.0",",U","15.12",",U","22.39",",,,U","7.85",",,,U"
"USR0000ASES","2011-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1866.1","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,23,","27.2",",U,31,","394.0","U","283.8",",U","9.18",",U","16.22",",,,U","2.14",",,,U"
"USR0000ASES","2012-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,09,+","28.3",",U,02,","549.5","U","155.5",",U","13.32",",U","21.91",",,,U","4.72",",,,U"
"USR0000ASES","2012-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,04,","25.6",",U,11,+","712.3","U","162.8",",U","12.72",",U","20.69",",,,U","4.76",",,,U"
"USR0000ASES","2012-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","90.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","2.8",",U,02,","39.4",",U,22,","","","36.9",",U","20.11",",U","29.25",",,,U","10.96",",,,U"
"USR0000ASES","2012-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","210.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,27,+","41.1",",U,21,","","","0.0",",U","25.12",",U","34.73",",,,U","15.51",",,,U"
"USR0000ASES","2012-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","350.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,08,+","41.7",",U,27,+","","","0.0",",U","30.02",",U","39.21",",,,U","20.83",",,,U"
"USR0000ASES","2012-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","360.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,13,","42.8",",U,10,","0.0","U","0.0",",U","29.97",",U","36.60",",,,U","23.34",",,,U"
"USR0000ASES","2012-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","380.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,01,","42.8",",U,13,+","0.0","U","0.0",",U","30.60",",U","37.86",",,,U","23.33",",,,U"
"USR0000ASES","2012-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","271.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,29,+","38.9",",U,02,+","0.0","U","0.0",",U","27.37",",U","34.38",",,,U","20.35",",,,U"
"USR0000ASES","2012-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","143.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,27,+","37.8",",U,01,","2.7","U","2.7",",U","22.86",",U","31.34",",,,U","14.37",",,,U"
"USR0000ASES","2012-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","28.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,13,","33.3",",U,06,","45.2","U","42.5",",U","17.88",",U","26.40",",,,U","9.35",",,,U"
"USR0000ASES","2012-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,29,","27.2",",U,05,","256.2","U","211.0",",U","11.53",",U","18.75",",,,U","4.30",",,,U"
"USR0000ASES","2013-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-8.3",",U,15,","28.3",",U,23,","531.7","U","275.5",",U","9.45",",U","17.05",",,,U","1.84",",,,U"
"USR0000ASES","2013-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,12,","25.0",",U,16,","751.1","U","219.4",",U","10.50",",U","17.95",",,,U","3.04",",,,U"
"USR0000ASES","2013-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","31.8","U","31.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,10,","33.9",",U,14,","792.3","U","41.2",",U","18.03",",U","26.50",",,,U","9.55",",,,U"
"USR0000ASES","2013-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","105.4","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,10,","37.2",",U,29,","812.3","U","20.0",",U","20.12",",U","28.80",",,,U","11.44",",,,U"
"USR0000ASES","2013-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","306.8","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,09,+","37.2",",U,31,","812.3","U","0.0",",U","24.83",",U","33.50",",,,U","16.16",",,,U"
"USR0000ASES","2013-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","679.7","U","372.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,19,+","45.0",",U,28,","812.3","U","0.0",",U","30.76",",U","40.03",",,,U","21.49",",,,U"
"USR0000ASES","2013-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1067.3","U","387.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,11,","43.3",",U,07,","0.0","U","0.0",",U","30.84",",U","37.46",",,,U","24.21",",,,U"
"USR0000ASES","2013-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1439.5","U","372.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,10,+","42.8",",U,17,","0.0","U","0.0",",U","30.34",",U","37.55",",,,U","23.13",",,,U"
"USR0000ASES","2013-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1717.8","U","278.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,28,","40.0",",U,16,","0.0","U","0.0",",U","27.61",",U","35.26",",,,U","19.96",",,,U"
"USR0000ASES","2013-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1794.9","U","77.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,31,+","34.4",",U,07,","12.5","U","12.5",",U","20.42",",U","29.36",",,,U","11.48",",,,U"
"USR0000ASES","2013-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1817.0","U","22.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,26,+","32.2",",U,12,+","75.5","U","63.0",",U","16.97",",U","24.55",",,,U","9.40",",,,U"
"USR0000ASES","2013-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1817.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,07,","27.8",",U,17,","288.2","U","212.7",",U","11.47",",U","18.77",",,,U","4.17",",,,U"
"USR0000ASES","2014-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,07,","26.7",",U,30,+","408.8","U","120.6",",U","14.44",",U","23.07",",,,U","5.81",",,,U"
"USR0000ASES","2014-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","13.7","U","13.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,04,+","31.7",",U,15,","488.4","U","79.6",",U","15.98",",U","24.36",",,,U","7.59",",,,U"
"USR0000ASES","2014-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","22.9","U","9.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,08,","30.0",",U,29,","523.4","U","35.0",",U","17.50",",U","25.66",",,,U","9.34",",,,U"
"USR0000ASES","2014-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","106.0","U","83.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,03,","35.6",",U,10,","545.8","U","22.4",",U","20.36",",U","28.63",",,,U","12.08",",,,U"
"USR0000ASES","2014-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","305.7","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,08,+","40.0",",U,30,","548.1","U","2.3",",U","24.70",",U","33.30",",,,U","16.10",",,,U"
"USR0000ASES","2014-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","670.0","U","364.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,07,","41.7",",U,02,","548.1","U","0.0",",U","30.48",",U","39.24",",,,U","21.71",",,,U"
"USR0000ASES","2014-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1061.3","U","391.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,27,","43.3",",U,24,","0.0","U","0.0",",U","30.96",",U","38.08",",,,U","23.83",",,,U"
"USR0000ASES","2014-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1391.6","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,22,","40.6",",U,30,","0.0","U","0.0",",U","28.99",",U","35.70",",,,U","22.28",",,,U"
"USR0000ASES","2014-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1666.0","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,30,","40.6",",U,03,+","0.0","U","0.0",",U","27.48",",U","34.22",",,,U","20.74",",,,U"
"USR0000ASES","2014-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1820.3","U","154.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,30,","35.6",",U,04,+","0.0","U","0.0",",U","23.31",",U","31.31",",,,U","15.31",",,,U"
"USR0000ASES","2014-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1837.2","U","16.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,18,","30.6",",U,08,","71.6","U","71.6",",U","16.51",",U","24.69",",,,U","8.33",",,,U"
"USR0000ASES","2014-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1839.4","U","2.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,27,","27.2",",U,03,","260.8","U","189.2",",U","12.30",",U","19.03",",,,U","5.57",",,,U"
"USR0000ASES","2015-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","26.7",",U,19,","435.8","U","175.0",",U","12.69",",U","19.62",",,,U","5.75",",,,U"
"USR0000ASES","2015-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,25,","30.0",",U,09,","495.0","U","59.2",",U","16.34",",U","24.21",",,,U","8.46",",,,U"
"USR0000ASES","2015-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","55.7","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,03,","34.4",",U,28,","526.7","U","31.7",",U","19.00",",U","27.00",",,,U","10.99",",,,U"
"USR0000ASES","2015-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","107.6","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,16,","36.1",",U,30,","541.8","U","15.1",",U","19.56",",U","28.42",",,,U","10.70",",,,U"
"USR0000ASES","2015-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","220.8","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,09,","38.9",",U,31,+","550.1","U","8.3",",U","21.72",",U","29.93",",,,U","13.50",",,,U"
"USR0000ASES","2015-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","565.3","U","344.5","1,U","0","1,U","0","1,U","0",",U","30",",U","29",",U","17.2","1,U,12,","43.3",",U,18,+","550.1","U","0.0",",U","30.27","1,U","38.62",",,,U","21.93","1,,,U"
"USR0000ASES","2015-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","928.2","U","362.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,19,","40.0",",U,13,","0.0","U","0.0",",U","30.04",",U","36.54",",,,U","23.54",",,,U"
"USR0000ASES","2015-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1351.7","U","423.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,01,","43.9",",U,15,","0.0","U","0.0",",U","31.99",",U","39.24",",,,U","24.75",",,,U"
"USR0000ASES","2015-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1656.1","U","304.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,23,","40.0",",U,30,","0.0","U","0.0",",U","28.48",",U","34.91",",,,U","22.05",",,,U"
"USR0000ASES","2015-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1819.1","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,31,","38.9",",U,01,","4.9","U","4.9",",U","23.43",",U","30.34",",,,U","16.52",",,,U"
"USR0000ASES","2015-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1826.3","U","7.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.1",",U,30,","30.6",",U,02,","127.5","U","122.6",",U","14.49",",U","23.00",",,,U","5.98",",,,U"
"USR0000ASES","2015-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1826.3","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.3",",U,30,+","27.8",",U,10,+","367.2","U","239.7",",U","10.60",",U","18.70",",,,U","2.50",",,,U"
"USR0000ASES","2016-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","25.0",",U,30,+","573.7","U","206.5",",U","11.67",",U","19.10",",,,U","4.25",",,,U"
"USR0000ASES","2016-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,03,","31.7",",U,17,","650.6","U","76.9",",U","16.33",",U","25.70",",,,U","6.96",",,,U"
"USR0000ASES","2016-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","59.1","U","40.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,31,","32.2",",U,21,+","696.6","U","46.0",",U","18.15",",U","26.77",",,,U","9.52",",,,U"
"USR0000ASES","2016-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","118.4","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,01,","34.4",",U,21,+","718.1","U","21.5",",U","19.59",",U","28.16",",,,U","11.03",",,,U"
"USR0000ASES","2016-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","258.8","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,08,","37.8",",U,12,","720.0","U","1.9",",U","22.80",",U","31.43",",,,U","14.17",",,,U"
"USR0000ASES","2016-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","638.0","U","379.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,14,","46.7",",U,19,","720.0","U","0.0",",U","30.97",",U","39.45",",,,U","22.49",",,,U"
"USR0000ASES","2016-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1073.2","U","435.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,30,","42.8",",U,21,","0.0","U","0.0",",U","32.37",",U","39.87",",,,U","24.87",",,,U"
"USR0000ASES","2016-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1441.0","U","367.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,27,+","41.7",",U,16,","0.0","U","0.0",",U","30.20",",U","37.54",",,,U","22.85",",,,U"
"USR0000ASES","2016-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1705.2","U","264.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,25,+","40.0",",U,18,","0.0","U","0.0",",U","27.14",",U","34.28",",,,U","20.00",",,,U"
"USR0000ASES","2016-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1917.4","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,04,","37.2",",U,27,+","0.0","U","0.0",",U","25.18",",U","33.68",",,,U","16.67",",,,U"
"USR0000ASES","2016-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1956.6","U","39.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,30,","32.2",",U,08,","53.8","U","53.8",",U","17.85",",U","25.82",",,,U","9.87",",,,U"
"USR0000ASES","2016-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1957.9","U","1.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,26,","28.3",",U,15,","209.4","U","155.6",",U","13.36",",U","20.29",",,,U","6.43",",,,U"
"USR0000ASES","2017-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,27,","26.7",",U,08,","422.6","U","213.2",",U","11.45",",U","17.85",",,,U","5.05",",,,U"
"USR0000ASES","2017-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,25,","31.7",",U,10,","517.1","U","94.5",",U","15.19",",U","22.36",",,,U","8.01",",,,U"
"USR0000ASES","2017-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","76.2","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,07,","35.6",",U,19,","548.7","U","31.6",",U","19.56",",U","28.48",",,,U","10.64",",,,U"
"USR0000ASES","2017-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","167.3","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,02,+","35.6",",U,23,+","559.9","U","11.2",",U","21.00",",U","30.27",",,,U","11.73",",,,U"
"USR0000ASES","2017-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","345.7","U","178.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.8",",U,10,","39.4",",U,24,","572.3","U","12.4",",U","23.69",",U","32.41",",,,U","14.97",",,,U"
"USR0000ASES","2017-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","723.6","U","377.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,14,","46.1",",U,20,+","572.3","U","0.0",",U","30.93",",U","40.36",",,,U","21.50",",,,U"
"USR0000ASES","2017-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1112.6","U","389.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,10,","44.4",",U,07,","0.0","U","0.0",",U","30.88",",U","37.81",",,,U","23.95",",,,U"
"USR0000ASES","2017-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1508.0","U","395.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,17,","41.7",",U,26,","0.0","U","0.0",",U","31.09",",U","38.61",",,,U","23.57",",,,U"
"USR0000ASES","2017-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1767.4","U","259.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,25,","40.6",",U,12,+","0.0","U","0.0",",U","26.98",",U","34.95",",,,U","19.01",",,,U"
"USR0000ASES","2017-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1974.3","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,07,","37.2",",U,16,","0.0","U","0.0",",U","25.01",",U","33.90",",,,U","16.12",",,,U"
"USR0000ASES","2017-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","2045.5","U","71.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,28,","33.9",",U,26,","3.6","U","3.6",",U","20.59",",U","29.15",",,,U","12.02",",,,U"
"USR0000ASES","2017-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","2050.3","U","4.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,22,","27.8",",U,29,+","138.7","U","135.1",",U","14.13",",U","21.82",",,,U","6.44",",,,U"
"USR0000ASES","2018-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,21,","29.4",",U,29,","249.5","U","110.8",",U","14.92",",U","23.44",",,,U","6.40",",,,U"
"USR0000ASES","2018-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","6.1","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,24,","28.3",",U,08,","374.0","U","124.5",",U","13.93",",U","20.91",",,,U","6.95",",,,U"
"USR0000ASES","2018-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","31.6","U","25.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,01,","32.8",",U,31,","442.6","U","68.6",",U","16.94",",U","25.05",",,,U","8.83",",,,U"
"USR0000ASES","2018-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","151.2","U","119.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,20,","36.1",",U,10,","450.4","U","7.8",",U","22.06",",U","31.05",",,,U","13.07",",,,U"
"USR0000ASES","2018-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","359.5","U","208.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,03,","38.9",",U,09,+","454.0","U","3.6",",U","24.94",",U","33.84",",,,U","16.04",",,,U"
"USR0000ASES","2018-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","706.2","U","346.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,01,","41.7",",U,27,+","454.0","U","0.0",",U","29.89",",U","38.84",",,,U","20.94",",,,U"
"USR0000ASES","2018-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1112.5","U","406.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,01,","45.0",",U,05,","0.0","U","0.0",",U","31.44",",U","38.62",",,,U","24.26",",,,U"
"USR0000ASES","2018-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1498.6","U","386.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,27,","43.9",",U,06,","0.0","U","0.0",",U","30.79",",U","37.89",",,,U","23.68",",,,U"
"USR0000ASES","2018-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1844.8","U","346.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","19.4",",U,20,","41.7",",U,14,","0.0","U","0.0",",U","29.87",",U","37.34",",,,U","22.41",",,,U"
"USR0000ASES","2018-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1931.2","U","86.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,17,","32.8",",U,27,+","7.8","U","7.8",",U","20.87",",U","27.45",",,,U","14.29",",,,U"
"USR0000ASES","2018-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","","","0.0","3,U","0","3,U","1","3,U","0","3,U","11","3,U","0","3,U","-1.7","3,U,29,","26.1","3,U,20,","","","170.9","3,U","12.23","3,U","19.26","3,,,U","5.20","3,,,U"
"USR0000ASES","2019-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,02,","25.0",",U,20,","","","198.9",",U","11.92",",U","19.19",",,,U","4.64",",,,U"
"USR0000ASES","2019-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,20,","24.4",",U,28,","","","217.8",",U","10.56",",U","16.94",",,,U","4.17",",,,U"
"USR0000ASES","2019-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,14,","30.0",",U,26,","","","90.9",",U","15.67",",U","23.67",",,,U","7.66",",,,U"
"USR0000ASES","2019-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","87.9","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,11,","36.7",",U,26,+","","","16.4",",U","20.44",",U","29.33",",,,U","11.55",",,,U"
"USR0000ASES","2019-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","173.7","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,21,","35.6",",U,15,","","","4.2",",U","20.96",",U","29.16",",,,U","12.76",",,,U"
"USR0000ASES","2019-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","479.6","U","305.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,01,","44.4",",U,29,","","","0.0",",U","28.53",",U","37.90",",,,U","19.16",",,,U"
"USR0000ASES","2019-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","901.6","U","422.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,08,","43.3",",U,11,","0.0","U","0.0",",U","31.95",",U","39.42",",,,U","24.47",",,,U"
"USR0000ASES","2019-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1331.7","U","430.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,28,","43.9",",U,21,+","0.0","U","0.0",",U","32.21",",U","40.09",",,,U","24.32",",,,U"
"USR0000ASES","2019-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1625.0","U","293.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,30,","41.7",",U,04,","0.0","U","0.0",",U","28.11",",U","35.20",",,,U","21.02",",,,U"
