"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403989","1950-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","9",",0","1",",0","6",",0","3",",0","127",",,0,27,","102",",,0,24,","48.3",",,0,20,","105.6",",,,0","152",",,,0"
"USC00403989","1950-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","4",",0","2",",0","0","4,0","0","4,0","0","4,T,0,20,","13","4,,0,20,","52.3",",,0,04,","128.8",",,,0","13","4,,,0"
"USC00403989","1951-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",T,0,30,+","13",",,0,16,","30.5","2,,0,04,","160.5",",a,,0","23",",,,0"
"USC00403989","1951-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","3",",0","3",",0","0","2,0","25",",,0,09,+","20","2,,0,02,","107.2",",,0,01,","234.8",",,,0","20","2,,,0"
"USC00403989","1951-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","17",",0","12",",0","3",",0","","","","","","","","","35.1",",,0,29,","203.0",",,,0","",""
"USC00403989","1951-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,16,+","136.6",",,,0","",""
"USC00403989","1951-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,03,","83.0",",,,0","",""
"USC00403989","1951-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,13,+","127.7",",,,0","",""
"USC00403989","1951-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","75.7",",,0,24,","266.3",",,,0","",""
"USC00403989","1951-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,09,","41.6",",,,0","",""
"USC00403989","1951-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,14,","105.9",",,,0","",""
"USC00403989","1951-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,24,","46.5",",,,0","",""
"USC00403989","1951-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","3",",0","","","","","","","","","43.2",",,0,01,","147.9",",,,0","",""
"USC00403989","1951-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","9",",0","4",",0","","","","","","","","","38.9",",,0,08,","204.0",",,,0","",""
"USC00403989","1952-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,27,","135.3",",,,0","",""
"USC00403989","1952-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,04,","62.6",",,,0","",""
"USC00403989","1952-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","2",",0","","","","","","","","","78.7",",,0,11,","180.0",",,,0","",""
"USC00403989","1952-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,24,","29.2",",,,0","",""
"USC00403989","1952-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6","2,0","4","2,0","1","2,0","","","","","","","","","26.7","2,,0,29,","86.8",",a,,0","",""
"USC00403989","1952-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,17,","112.0",",,,0","",""
"USC00403989","1952-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","27.9",",,,0","0",",,,0"
"USC00403989","1952-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","12",",0","1",",0","","","","","","","","","31.8",",,0,07,","119.4",",,,0","",""
"USC00403989","1952-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,15,","50.9",",,,0","",""
"USC00403989","1952-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","2",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,10,","17.2",",,,0","",""
"USC00403989","1952-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,26,","87.9",",,,0","",""
"USC00403989","1952-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,05,","90.9",",,,0","",""
"USC00403989","1953-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,21,","151.1",",,,0","",""
"USC00403989","1953-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,21,","169.8",",,,0","",""
"USC00403989","1953-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,15,","114.4",",,,0","",""
"USC00403989","1953-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","54.4",",,0,30,","130.5",",,,0","",""
"USC00403989","1953-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,19,","90.4",",,,0","",""
"USC00403989","1953-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","5",",0","2",",0","","","","","","","","","34.5",",,0,22,","111.5",",,,0","",""
"USC00403989","1953-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","1",",0","","","","","","","","","46.5",",,0,04,","150.6",",,,0","",""
"USC00403989","1953-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,01,","48.9",",,,0","",""
"USC00403989","1953-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,05,","60.0",",,,0","",""
"USC00403989","1953-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,27,","13.5",",,,0","",""
"USC00403989","1953-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,23,","46.5",",,,0","",""
"USC00403989","1953-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,09,","138.9",",,,0","",""
"USC00403989","1954-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","4",",0","","","","","","","","","87.9",",,0,21,","274.9",",,,0","",""
"USC00403989","1954-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,28,","96.2",",,,0","",""
"USC00403989","1954-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","32.8",",,0,24,","106.3",",,,0","",""
"USC00403989","1954-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,17,","100.3",",,,0","",""
"USC00403989","1954-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","6",",0","2",",0","","","","","","","","","29.5",",,0,14,","100.5",",,,0","",""
"USC00403989","1954-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","59.2",",,0,02,","99.1",",,,0","",""
"USC00403989","1954-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,04,","90.3",",,,0","",""
"USC00403989","1954-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,09,","83.1",",,,0","",""
"USC00403989","1954-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,21,","50.6",",,,0","",""
"USC00403989","1954-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,02,","66.0",",,,0","",""
"USC00403989","1954-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,20,","72.4",",,,0","",""
"USC00403989","1954-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","9",",0","4",",0","","","","","","","","","48.3",",,0,29,","200.6",",,,0","",""
"USC00403989","1955-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,19,","67.1",",,,0","",""
"USC00403989","1955-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","39.6",",,0,06,","148.9",",,,0","",""
"USC00403989","1955-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","11",",0","3",",0","","","","","","","","","80.5",",,0,22,","260.8",",,,0","",""
"USC00403989","1955-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,14,","66.6",",,,0","",""
"USC00403989","1955-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,13,","112.7",",,,0","",""
"USC00403989","1955-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,26,","117.0",",,,0","",""
"USC00403989","1955-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","20",",0","11",",0","0",",0","","","","","","","","","19.6",",,0,06,","87.9",",,,0","",""
"USC00403989","1955-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,31,","52.7",",,,0","",""
"USC00403989","1955-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","4",",0","3",",0","","","","","","","","","30.0",",,0,12,","100.9",",,,0","",""
"USC00403989","1955-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,08,","72.4",",,,0","",""
"USC00403989","1955-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,23,","84.9",",,,0","",""
"USC00403989","1955-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,04,","72.3",",,,0","",""
"USC00403989","1956-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9","2,0","4","2,0","2","2,0","","","","","","","","","36.6","2,,0,30,","129.8",",a,,0","",""
"USC00403989","1956-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","15",",0","2",",0","","","","","","","","","46.0",",,0,03,","238.6",",,,0","",""
"USC00403989","1956-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","2",",0","","","","","","","","","31.2",",,0,14,","138.0",",,,0","",""
"USC00403989","1956-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","10",",0","3",",0","","","","","","","","","50.8",",,0,03,","215.3",",,,0","",""
"USC00403989","1956-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","42.7","2,,0,29,","100.5",",a,,0","",""
"USC00403989","1956-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,01,","34.3",",,,0","",""
"USC00403989","1956-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","2",",0","","","","","","","","","38.9",",,0,14,","159.9",",,,0","",""
"USC00403989","1956-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,20,","83.6",",,,0","",""
"USC00403989","1956-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,07,","43.3",",,,0","",""
"USC00403989","1956-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","1",",0","","","","","","","","","57.4",",,0,04,","106.1",",,,0","",""
"USC00403989","1956-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","31.2","2,,0,01,","71.8",",a,,0","",""
"USC00403989","1956-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","7",",0","3",",0","","","","","","","","","73.4",",,0,13,","219.5",",,,0","",""
"USC00403989","1957-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","16",",0","11",",0","3",",0","","","","","","","","","42.2",",,0,28,","193.5",",,,0","",""
"USC00403989","1957-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,08,","54.2",",,,0","",""
"USC00403989","1957-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","37.1",",,0,04,","132.5",",,,0","",""
"USC00403989","1957-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","27.7","2,,0,23,","113.1",",a,,0","",""
"USC00403989","1957-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","12",",0","1",",0","","","","","","","","","32.5",",,0,29,","152.8",",,,0","",""
"USC00403989","1957-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,16,","49.2",",,,0","",""
"USC00403989","1957-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,15,","66.0",",,,0","",""
"USC00403989","1957-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","3",",0","","","","","","","","","46.7",",,0,16,","204.4",",,,0","",""
"USC00403989","1957-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","10",",0","2",",0","","","","","","","","","33.3",",,0,03,","132.7",",,,0","",""
"USC00403989","1957-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","11",",0","5",",0","","","","","","","","","99.1",",,0,19,","348.9",",,,0","",""
"USC00403989","1957-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","2",",0","","","","","","","","","58.4",",,0,20,","168.0",",,,0","",""
"USC00403989","1958-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,14,","74.8",",,,0","",""
"USC00403989","1958-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,27,","60.8",",,,0","",""
"USC00403989","1958-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","11",",0","1",",0","","","","","","","","","36.6",",,0,25,","127.1",",,,0","",""
"USC00403989","1958-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","17",",0","13",",0","2",",0","","","","","","","","","28.4",",,0,21,","199.9",",,,0","",""
"USC00403989","1958-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,06,","94.6",",,,0","",""
"USC00403989","1958-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","50.5",",,0,26,","113.4",",,,0","",""
"USC00403989","1958-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,24,","132.0",",,,0","",""
"USC00403989","1958-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","63.2",",,0,10,","112.9",",,,0","",""
"USC00403989","1958-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,21,","73.2",",,,0","",""
"USC00403989","1958-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,19,","30.4",",,,0","",""
"USC00403989","1958-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,01,","98.2",",,,0","",""
"USC00403989","1958-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,28,","41.3",",,,0","",""
"USC00403989","1959-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,21,","139.6",",,,0","",""
"USC00403989","1959-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,14,","88.6",",,,0","",""
"USC00403989","1959-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,27,","103.9",",,,0","",""
"USC00403989","1959-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,11,","108.3",",,,0","",""
"USC00403989","1959-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,23,","95.4",",,,0","",""
"USC00403989","1959-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","9",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,25,","49.6",",,,0","",""
"USC00403989","1959-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","8",",0","2",",0","","","","","","","","","78.7",",,0,25,","176.7",",,,0","",""
"USC00403989","1959-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","7",",0","2",",0","","","","","","","","","28.2",",,0,29,","91.5",",,,0","",""
"USC00403989","1959-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","6.9","2,,0,01,","26.3",",a,,0","",""
"USC00403989","1959-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","14",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,24,","96.0",",,,0","",""
"USC00403989","1959-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8","2,0","6","2,0","0","2,0","","","","","","","","","20.1","2,,0,24,","104.2",",a,,0","",""
"USC00403989","1959-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","6",",0","3",",0","","","","","","","","","65.8",",,0,19,","186.7",",,,0","",""
"USC00403989","1960-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,06,","95.3",",,,0","",""
"USC00403989","1960-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","4,0","8","4,0","0","4,0","","","","","","","","","15.0","4,,0,14,","114.7",",a,,0","",""
"USC00403989","1960-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","8",",0","2",",0","","","","","","","","","37.6",",,0,30,","130.8",",,,0","",""
"USC00403989","1960-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,27,","46.7",",,,0","",""
"USC00403989","1960-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,07,","94.7",",,,0","",""
"USC00403989","1960-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,17,","115.9",",,,0","",""
"USC00403989","1960-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","6",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,11,+","81.2",",,,0","",""
"USC00403989","1960-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","2,0","7","2,0","0","2,0","","","","","","","","","13.5","2,,0,09,","72.7",",a,,0","",""
"USC00403989","1960-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","3",",0","","","","","","","","","124.0",",,0,11,","304.7",",,,0","",""
"USC00403989","1960-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,20,","62.0",",,,0","",""
"USC00403989","1960-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,01,","81.4",",,,0","",""
"USC00403989","1960-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,30,","73.4",",,,0","",""
"USC00403989","1961-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,01,","72.2",",,,0","",""
