"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0296","2018-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","4,N","6","4,N","2","4,N","","","","","","","","","46.5","4,,N,22,","154.2",",a,,N","",""
"US1ILCK0296","2018-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","8","3,N","5","3,N","2","3,N","","","","","","","","","35.1","3,,N,05,","120.3",",a,,N","",""
"US1ILCK0296","2018-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","14",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,29,","121.2",",,,N","",""
"US1ILCK0296","2018-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,04,","115.1",",,,N","",""
"US1ILCK0296","2018-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","14",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,11,","101.0",",,,N","",""
"US1ILCK0296","2018-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","40.4","2,,N,26,","79.8","2,,,N","",""
"US1ILCK0296","2018-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","7","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,T,N,04,","17.5","4,,N,28,+","56.6","4,,,N","0","5,T,,N"
"US1ILCK0296","2019-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,18,","126.6",",,,N","",""
"US1ILCK0296","2019-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","81.5",",a,,N","",""
"US1ILCK0296","2019-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","17",",N","9",",N","1",",N","","","","","","","","","143.5",",,N,28,","250.5",",,,N","",""
"US1ILCK0296","2019-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","60.2",",,N,27,","151.5",",,,N","",""
"US1ILCK0296","2019-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13",",N","4",",N","0",",N","","","2","5,N","","","51","5,,N,01,","15.2",",,N,21,","40.4",",,,N","87","5,,,N"
"US1ILCK0296","2019-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1ILCK0296","2020-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16","1,N","7","1,N","1","1,N","","","3","1,N","","","38","1,,N,18,+","56.4","1,,N,11,","102.4","1,,,N","144","1,,,N"
"US1ILCK0296","2020-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10",",N","6",",N","0",",N","18","3,N","4","1,N","140","3,,N,13,","102","1,,N,13,+","10.7",",,N,06,","49.4",",,,N","300","1,,,N"
"US1ILCK0296","2020-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,10,","67.6",",,,N","",""
"US1ILCK0296","2020-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13","5,N","8","5,N","2","5,N","","","","","","","","","40.1","5,,N,30,","165.3",",a,,N","",""
"US1ILCK0296","2020-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","16",",N","10",",N","3",",N","","","","","","","","","43.2",",,N,18,","190.6",",,,N","",""
"US1ILCK0296","2020-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","5",",N","3",",N","","","","","","","","","57.2",",,N,23,","154.8",",,,N","",""
"US1ILCK0296","2020-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","13",",N","7",",N","3",",N","","","","","","","","","51.3",",,N,20,","143.6",",,,N","",""
"US1ILCK0296","2020-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","4",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,11,","39.3",",,,N","",""
"US1ILCK0296","2020-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","9","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,02,","76.6",",a,,N","",""
"US1ILCK0296","2020-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,22,","53.5",",,,N","",""
"US1ILCK0296","2020-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,15,","57.8",",,,N","",""
"US1ILCK0296","2020-12","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,28,+","25.7",",,N,12,","56.3",",,,N","0","5,T,,N"
"US1ILCK0296","2021-01","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","1,N","6","1,N","1","1,N","","","4","2,N","","","254","2,,N,31,","28.2","1,,N,31,","71.8","1,,,N","426","2,,,N"
"US1ILCK0296","2021-02","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","14",",N","6",",N","0",",N","27","1,N","7","1,N","711","1,,N,18,+","320","1,,N,16,","24.1",",,N,16,","62.4",",,,N","614","1,,,N"
"US1ILCK0296","2021-03","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,26,","36.9",",a,,N","",""
"US1ILCK0296","2021-04","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","8.1","3,,N,09,","41.0",",a,,N","",""
"US1ILCK0296","2021-05","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,28,","114.8",",a,,N","",""
"US1ILCK0296","2021-06","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","12","2,N","9","2,N","3","2,N","","","","","","","","","58.4","2,,N,25,","253.1",",a,,N","",""
"US1ILCK0296","2021-07","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,28,","39.2",",,,N","",""
"US1ILCK0296","2021-08","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,26,","123.5",",,,N","",""
"US1ILCK0296","2021-09","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","4.6","3,,N,22,+","19.4",",a,,N","",""
"US1ILCK0296","2021-10","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","19",",N","11",",N","3",",N","","","","","","","","","89.7",",,N,25,","241.0",",,,N","",""
"US1ILCK0296","2021-11","41.542771","-87.654073","196.0","CHICAGO HEIGHTS 2.4 NNW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.2","4,,N,11,","24.0",",a,,N","",""
