"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142582","1947-07","37.5668","-95.24583","273.4","ERIE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,24,","66.3",",,,6","0",",,,6"
"USC00142582","1947-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,15,","27.3",",,,6","0",",,,6"
"USC00142582","1947-09","37.5668","-95.24583","273.4","ERIE, KS US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,21,","116.6",",,,6","0",",,,6"
"USC00142582","1947-10","37.5668","-95.24583","273.4","ERIE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,24,","29.0",",,,6","0",",,,6"
"USC00142582","1947-11","37.5668","-95.24583","273.4","ERIE, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,22,","40.6",",,,6","0",",,,6"
"USC00142582","1947-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,10,","23.6",",,6,04,","38.4",",,,6","0",",T,,6"
"USC00142582","1948-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","45.2",",,6,25,","69.1",",,,6","",""
"USC00142582","1948-05","37.5668","-95.24583","273.4","ERIE, KS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,10,","92.9",",,,6","",""
"USC00142582","1948-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,22,","206.5",",,,6","0",",,,6"
"USC00142582","1948-07","37.5668","-95.24583","273.4","ERIE, KS US","13",",6","11",",6","6",",6","","","","","","","","","","","","","105.2",",,6,26,","446.9",",,,6","",""
"USC00142582","1948-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","40.2",",,,0","0",",,,0"
"USC00142582","1948-09","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","40.1",",,,0","0",",,,0"
"USC00142582","1948-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","76.7",",,,0","0",",,,0"
"USC00142582","1948-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","5.8",",,0,24,","11.6",",,,0","0",",T,,0"
"USC00142582","1949-01","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","","","","","","","","","","","","","","","161.8",",a,,0","",""
"USC00142582","1949-02","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","16.3",",,0,13,","40.9",",,,0","0","1,,,0"
"USC00142582","1949-03","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","10.7",",,0,26,","32.8",",,,0","0",",T,,0"
"USC00142582","1949-04","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","61.7",",,,0","0",",,,0"
"USC00142582","1949-05","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","149.8",",,,0","0",",,,0"
"USC00142582","1949-06","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","151.4",",,,0","0",",,,0"
"USC00142582","1949-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","145.2",",,,0","0",",,,0"
"USC00142582","1949-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","14.0",",,,0","0",",,,0"
"USC00142582","1949-09","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","174.6",",,,0","0",",,,0"
"USC00142582","1949-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","72.2",",,,0","0",",,,0"
"USC00142582","1949-11","37.5668","-95.24583","273.4","ERIE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142582","1949-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","45.2",",,0,22,","77.2",",,,0","0","2,,,0"
"USC00142582","1950-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","8.6",",,0,13,","22.1",",,,0","0","1,,,0"
"USC00142582","1950-02","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,13,+","16.5",",,0,28,","37.4",",,,0","50",",,,0"
"USC00142582","1950-03","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","29.5",",,,0","0",",,,0"
"USC00142582","1950-04","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","39.6",",,,0","0",",,,0"
"USC00142582","1950-05","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","105.0",",,,0","0",",,,0"
"USC00142582","1950-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","97.4",",,,0","0",",,,0"
"USC00142582","1950-07","37.5668","-95.24583","273.4","ERIE, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","259.5",",,,0","0",",,,0"
"USC00142582","1950-08","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","92.9",",,,0","0",",,,0"
"USC00142582","1950-09","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","30.8",",,,0","0",",,,0"
"USC00142582","1950-11","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00142582","1950-12","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00142582","1951-01","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,31,+","23.6",",,0,03,","28.9",",,,0","26",",,,0"
"USC00142582","1951-02","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","102",",,0,16,","26.4",",,0,16,","92.3",",,,0","191",",,,0"
"USC00142582","1951-03","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","31.5",",,,0","0",",,,0"
"USC00142582","1951-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,02,","34.3",",,0,06,","57.2",",,,0","25",",,,0"
"USC00142582","1951-05","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","105.7",",,,0","0",",,,0"
"USC00142582","1951-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","223.5",",,,0","0",",,,0"
"USC00142582","1951-07","37.5668","-95.24583","273.4","ERIE, KS US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6","3,,0,10,","115.5","3,,,0","0",",,,0"
"USC00142582","1951-08","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","152.4",",,,0","0",",,,0"
"USC00142582","1951-09","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","196.6",",,,0","0",",,,0"
"USC00142582","1951-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","60.7",",,,0","0",",,,0"
"USC00142582","1951-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","203",",,0,06,","31.8",",,0,06,","75.0",",,,0","203",",,,0"
"USC00142582","1951-12","37.5668","-95.24583","273.4","ERIE, KS US","2","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","13","1,,0,21,","17.8","2,,0,14,","19.1","2,,,0","13","1,,,0"
"USC00142582","1952-01","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","10.9",",,0,03,","27.7",",,,0","0","3,,,0"
"USC00142582","1952-02","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","21.1",",,0,02,","57.6",",,,0","0","2,,,0"
"USC00142582","1952-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,04,","0","1,T,0,15,","29.7",",,0,10,","80.6",",,,0","0","1,T,,0"
"USC00142582","1952-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","64.8",",,,0","0",",,,0"
"USC00142582","1952-05","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","1952-06","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00142582","1952-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","140.5",",,,0","0",",,,0"
"USC00142582","1952-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","45.0",",,,0","0",",,,0"
"USC00142582","1952-10","37.5668","-95.24583","273.4","ERIE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00142582","1953-01","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","1953-02","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00142582","1953-03","37.5668","-95.24583","273.4","ERIE, KS US","7","2,0","6","2,0","1","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","26.7","2,,0,02,","72.5","2,,,0","0","1,,,0"
"USC00142582","1953-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,18,","23.6",",,0,30,","85.4",",,,0","38",",,,0"
"USC00142582","1953-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","94.0",",,,0","0",",,,0"
"USC00142582","1953-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","91.2",",,,0","0",",,,0"
"USC00142582","1953-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","73.0",",,,0","0",",,,0"
"USC00142582","1953-08","37.5668","-95.24583","273.4","ERIE, KS US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,05,","0.3","3,,,0","0",",,,0"
"USC00142582","1954-05","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","72.4",",,0,02,","175.7",",,,0","0",",T,,0"
"USC00142582","1955-07","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","32.6",",,,0","0",",,,0"
"USC00142582","1955-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","15.2",",,,0","0",",,,0"
"USC00142582","1955-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","150.5",",,,0","0",",,,0"
"USC00142582","1956-03","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","89",",,0,16,","5.3",",,0,16,","12.5",",,,0","89",",,,0"
"USC00142582","1956-04","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","29.0",",,0,29,","65.0",",,,0","0",",T,,0"
"USC00142582","1956-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","115.9",",,,0","0",",,,0"
"USC00142582","1956-06","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","76.5",",,,0","0",",,,0"
"USC00142582","1956-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","93.0",",,,0","0",",,,0"
"USC00142582","1956-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","46.5",",,,0","0",",,,0"
"USC00142582","1956-09","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","18.5",",,,0","0",",,,0"
"USC00142582","1956-10","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","63.2",",,,0","0",",,,0"
"USC00142582","1956-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","60.7",",,,0","0",",,,0"
"USC00142582","1956-12","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","18.5",",,0,08,","39.1",",,,0","0","1,,,0"
"USC00142582","1957-01","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,24,","28.5",",,,0","",""
"USC00142582","1957-02","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","11.7",",,0,15,","37.7",",,,0","0","1,,,0"
"USC00142582","1997-09","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142582","1997-10","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","1997-11","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","65.2",",,,0","0",",,,0"
"USC00142582","1997-12","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,23,","84.5",",,,0","",""
"USC00142582","1998-01","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","29.2",",,0,03,","66.8",",,,0","0",",T,,0"
"USC00142582","1998-02","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,01,","8.3",",,,0","0",",,,0"
"USC00142582","1998-03","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","7",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,10,+","31.8",",,0,07,","93.3",",,,0","26",",,,0"
"USC00142582","1998-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","102.0",",,,0","0",",,,0"
"USC00142582","1998-05","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","67.2",",,,0","0",",,,0"
"USC00142582","1998-06","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","133.4",",,,0","0",",,,0"
"USC00142582","1998-07","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.8",",,,0","0",",,,0"
"USC00142582","1998-08","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","16.8",",,,0","0",",,,0"
"USC00142582","1998-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.1",",,0,13,","241.0",",,,0","0",",,,0"
"USC00142582","1998-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","55.1",",,0,04,","175.8",",,,0","0",",,,0"
"USC00142582","1998-11","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","105.9",",,,0","0",",,,0"
"USC00142582","1998-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","50.3",",,,0","0",",,,0"
"USC00142582","1999-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","14.2",",,0,30,","36.6",",,,0","0",",T,,0"
"USC00142582","1999-02","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","17.8",",,0,07,","45.7",",,,0","0",",T,,0"
"USC00142582","1999-03","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","64",",,0,13,","27.9",",,0,08,","68.8",",,,0","89",",,,0"
"USC00142582","1999-04","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","179.4",",,,0","0",",,,0"
"USC00142582","1999-05","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","158.5",",,,0","0",",,,0"
"USC00142582","1999-06","37.5668","-95.24583","273.4","ERIE, KS US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","120.6",",,,0","0",",,,0"
"USC00142582","1999-07","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","59.4",",,,0","0",",,,0"
"USC00142582","1999-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","37.1",",,,0","0",",,,0"
"USC00142582","1999-09","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","112.5",",,,0","0",",,,0"
"USC00142582","1999-10","37.5668","-95.24583","273.4","ERIE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","17.5",",,,0","0",",,,0"
"USC00142582","1999-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","44.5",",,,0","0",",,,0"
"USC00142582","1999-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","93.0",",,,0","0",",,,0"
"USC00142582","2000-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","1",",0","0",",0","4","1,0","1",",0","","","","","102","1,,0,28,+","89",",,0,27,","3.6",",,0,27,","8.9",",,,0","102",",,,0"
"USC00142582","2000-02","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,17,","56.9",",,,0","0",",,,0"
"USC00142582","2000-03","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","10",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,10,","127",",,0,10,","30.7",",,0,18,","116.1",",,,0","127",",,,0"
