"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003065B2A","1981-06","53.5667","-116.1","945.0","PINEDALE, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","47.2",",,,C","0",",,,C"
"CA003065B2A","1981-07","53.5667","-116.1","945.0","PINEDALE, AB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","111.0",",,,C","0",",,,C"
"CA003065B2A","1981-08","53.5667","-116.1","945.0","PINEDALE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","36.8",",,,C","0",",,,C"
"CA003065B2A","1981-09","53.5667","-116.1","945.0","PINEDALE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,01,","38.0",",,,C","0",",,,C"
"CA003065B2A","1981-10","53.5667","-116.1","945.0","PINEDALE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,23,","4.5",",,C,24,","18.3",",,,C","18",",,,C"
"CA003065B2A","1981-11","53.5667","-116.1","945.0","PINEDALE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003065B2A","1981-12","53.5667","-116.1","945.0","PINEDALE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","100",",,C,23,","10.0",",,C,23,","26.0",",,,C","260",",,,C"
"CA003065B2A","1982-01","53.5667","-116.1","945.0","PINEDALE, AB CA","13",",C","11",",C","0",",C","","","11",",C","","","220",",,C,08,","22.0",",,C,08,","75.8",",,,C","758",",,,C"
"CA003065B2A","1982-02","53.5667","-116.1","945.0","PINEDALE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","6.4",",,C,22,","22.6",",,,C","226",",,,C"
"CA003065B2A","1982-03","53.5667","-116.1","945.0","PINEDALE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","98",",,C,11,","9.8",",,C,11,","32.6",",,,C","326",",,,C"
"CA003065B2A","1982-04","53.5667","-116.1","945.0","PINEDALE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","22",",,C,01,","2.2",",,C,01,","7.2",",,,C","66",",,,C"
"CA003065B2A","1982-05","53.5667","-116.1","945.0","PINEDALE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,04,","8.4",",,C,15,","27.0",",,,C","4",",,,C"
"CA003065B2A","1982-06","53.5667","-116.1","945.0","PINEDALE, AB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,27,","95.2",",,,C","0",",,,C"
"CA003065B2A","1982-07","53.5667","-116.1","945.0","PINEDALE, AB CA","17",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.4",",,C,03,","231.0",",,,C","0",",,,C"
"CA003065B2A","1982-08","53.5667","-116.1","945.0","PINEDALE, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","83.0",",,,C","0",",,,C"
"CA003065B2A","1982-09","53.5667","-116.1","945.0","PINEDALE, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","58.6",",,,C","0",",,,C"
"CA003065B2A","1982-10","53.5667","-116.1","945.0","PINEDALE, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","74",",,C,16,","7.8",",,C,01,","18.6",",,,C","82",",,,C"
"CA003065B2A","1982-11","53.5667","-116.1","945.0","PINEDALE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","42",",,C,18,","4.2",",,C,18,","9.6",",,,C","96",",,,C"
"CA003065B2A","1982-12","53.5667","-116.1","945.0","PINEDALE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,05,","7.0",",,C,05,","10.0",",,,C","100",",,,C"
"CA003065B2A","1983-01","53.5667","-116.1","945.0","PINEDALE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","48",",,C,09,","4.8",",,C,09,","12.8",",,,C","128",",,,C"
"CA003065B2A","1983-02","53.5667","-116.1","945.0","PINEDALE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","72",",,C,26,","7.2",",,C,26,","8.6",",,,C","86",",,,C"
"CA003065B2A","1983-03","53.5667","-116.1","945.0","PINEDALE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","62",",,C,07,","6.2",",,C,07,","30.0",",,,C","272",",,,C"
"CA003065B2A","1983-04","53.5667","-116.1","945.0","PINEDALE, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,09,","5.2",",,C,29,","14.8",",,,C","10",",,,C"
"CA003065B2A","1983-05","53.5667","-116.1","945.0","PINEDALE, AB CA","8",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","52",",,C,13,","7.8",",,C,05,","26.8",",,,C","52",",,,C"
"CA003065B2A","1983-06","53.5667","-116.1","945.0","PINEDALE, AB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,30,","138.4",",,,C","0",",,,C"
"CA003065B2A","1983-07","53.5667","-116.1","945.0","PINEDALE, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","86.3",",,,C","0",",,,C"
"CA003065B2A","1983-08","53.5667","-116.1","945.0","PINEDALE, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","14.2",",,,C","0",",,,C"
"CA003065B2A","1983-09","53.5667","-116.1","945.0","PINEDALE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","13.2",",,C,01,","46.0",",,,C","0",",T,,C"
"CA003065B2A","1983-10","53.5667","-116.1","945.0","PINEDALE, AB CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,T,C,14,","10.6","1,,C,22,","18.2","1,,,C","0","1,T,,C"
