"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOSS0027","2020-04","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","16",",N","7",",N","2",",N","37.3",",,N,25,","135.1",",,,N"
"US1MOSS0027","2020-05","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","19","2,N","10","2,N","1","2,N","94.7","2,,N,17,","176.6","2,,,N"
"US1MOSS0027","2020-06","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","7","2,N","5","2,N","1","2,N","30.7","2,,N,21,","53.1","2,,,N"
"US1MOSS0027","2020-07","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","13","3,N","10","3,N","3","3,N","54.6","3,,N,01,","200.4","3,,,N"
"US1MOSS0027","2020-09","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","","","","","","","","","18.9","4,a,,N"
"US1MOSS0027","2020-11","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","","","","","","","","","87.9","4,a,,N"
"US1MOSS0027","2020-12","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","4","1,N","3","1,N","0","1,N","15.0","1,,N,12,","22.9","1,,,N"
"US1MOSS0027","2021-01","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","10","3,N","5","3,N","1","3,N","35.8","3,,N,31,","88.7","3,,,N"
"US1MOSS0027","2021-03","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","16",",N","9",",N","1",",N","53.1",",,N,18,","123.9",",,,N"
"US1MOSS0027","2021-04","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","14",",N","7",",N","1",",N","30.7",",,N,29,","114.6",",,,N"
"US1MOSS0027","2021-06","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","10","1,N","4","1,N","1","1,N","45.0","1,,N,25,","87.0","1,,,N"
"US1MOSS0027","2021-07","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","15",",N","9",",N","3",",N","35.6",",,N,11,","196.4",",,,N"
"US1MOSS0027","2021-08","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","9","2,N","4","2,N","1","2,N","40.9","2,,N,13,","71.9","2,,,N"
"US1MOSS0027","2021-09","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","8","1,N","3","1,N","2","1,N","50.8","1,,N,01,","97.6","1,,,N"
"US1MOSS0027","2021-10","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","14",",N","8",",N","0",",N","22.9",",,N,15,","80.8",",,,N"
"US1MOSS0027","2021-11","38.812428","-90.483093","164.0","ST. CHARLES 2.3 NE, MO US","5","1,N","1","1,N","0","1,N","6.4","1,,N,25,","10.7","1,,,N"
