"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0034","2004-05","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","8","1,N","3","1,N","0","1,N","4","1,N","2","1,N","229","1,,N,13,","229","1,,N,13,","22.9","1,,N,13,","37.0","1,,,N","305","1,,,N"
"US1COBO0034","2004-06","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,01,","16.5","1,,N,19,","91.2","1,,,N","0","1,T,,N"
"US1COBO0034","2004-07","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","13","5,N","10","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","15.2","5,,N,24,","86.3","5,,,N","0","5,,,N"
"US1COBO0034","2004-09","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","10","3,N","7","3,N","0","3,N","1","3,N","1","3,N","76","3,,N,22,","89","3,,N,22,","13.7","3,,N,22,","66.9","3,,,N","117","3,,,N"
"US1COBO0034","2004-10","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","9","1,N","5","1,N","0","1,N","2","3,N","1","2,N","140","3,,N,13,","140","2,,N,13,","21.3","1,,N,13,","50.0","1,,,N","158","2,,,N"
"US1COBO0034","2004-12","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","8","2,N","5","2,N","0","2,N","29","2,N","7","2,N","381","2,,N,10,","127","2,,N,10,+","9.4","2,,N,10,","28.8","2,,,N","474","2,,,N"
"US1COBO0034","2005-02","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","8","5,N","1","5,N","0","5,N","23","5,N","1","5,N","584","5,,N,01,","102","5,,N,16,","4.6","5,,N,16,","10.3","5,,,N","200","5,,,N"
"US1COBO0034","2005-03","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","9",",N","5",",N","0",",N","31",",N","7",",N","533",",,N,13,","279",",,N,13,","16.8",",,N,13,","36.3",",,,N","562",",,,N"
"US1COBO0034","2005-10","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","7","2,N","4","2,N","1","2,N","","","2","2,N","","","170","2,,N,10,","31.0","2,,N,10,","48.2","2,,,N","237","2,,,N"
"US1COBO0034","2005-11","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","8","2,N","3","2,N","0","2,N","","","5","2,N","","","305","2,,N,15,","22.9","2,,N,15,","38.4","2,,,N","586","2,,,N"
"US1COBO0034","2005-12","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","13","1,N","4","1,N","0","1,N","30","1,N","9","1,N","343","1,,N,20,","102","1,,N,02,","7.6","1,,N,07,","30.3","1,,,N","462","1,,,N"
"US1COBO0034","2006-03","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","13",",N","6",",N","0",",N","31",",N","11",",N","330",",,N,20,","157",",,N,19,","13.0",",,N,20,","57.7",",,,N","792",",,,N"
"US1COBO0034","2006-04","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","7","3,N","2","3,N","0","3,N","","","2","3,N","","","203","3,,N,25,","13.0","3,,N,25,","22.3","3,,,N","324","3,,,N"
"US1COBO0034","2006-05","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","7","5,N","6","5,N","0","5,N","","","1","5,N","","","46","5,,N,10,","8.4","5,,N,23,","31.6","5,,,N","46","5,,,N"
"US1COBO0034","2007-07","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","11","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.4","4,,N,28,","41.6","4,,,N","0","4,,,N"
"US1COBO0034","2007-08","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","15","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.0","5,,N,19,","44.7","5,,,N","0","5,,,N"
"US1COBO0034","2008-08","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.7","4,,N,16,","101.9","4,,,N","0","4,,,N"
"US1COBO0034","2017-06","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,23,","16.1","1,,,N","",""
"US1COBO0034","2017-07","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","16","3,N","7","3,N","0","3,N","","","","","","","","","13.5","3,,N,29,","44.2","3,,,N","",""
"US1COBO0034","2017-08","39.9645","-105.5196","2539.9","NEDERLAND .5 WNW, CO US","15","5,N","7","5,N","0","5,N","","","","","","","","","12.4","5,,N,03,","59.4","5,,,N","",""
