"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041250","1907-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1907-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1907-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00041250","1907-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1907-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1907-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00041250","1907-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1907-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00041250","1908-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","80.3",",,,6","",""
"USC00041250","1908-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.7",",,6,04,","64.0",",,,6","",""
"USC00041250","1908-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,27,","33.3",",,,6","",""
"USC00041250","1908-04","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","24.4",",,6,22,","24.4",",,,6","",""
"USC00041250","1908-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1908-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1908-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1908-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1908-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","20.8",",,,6","",""
"USC00041250","1908-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","20.8",",,,6","",""
"USC00041250","1908-11","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,24,","8.4",",,,6","",""
"USC00041250","1908-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,03,","8.9",",,,6","",""
"USC00041250","1909-01","33.91667","-116.78333","548.9","CABAZON, CA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","76.2",",,6,22,","155.2",",,,6","",""
"USC00041250","1909-02","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","41.9",",,6,08,","129.8",",,,6","",""
"USC00041250","1909-03","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,22,","79.5",",,,6","",""
"USC00041250","1909-12","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","11.4",",,6,09,","64.3",",,,6","",""
"USC00041250","1910-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,02,","5.1",",,6,02,","12.2",",,,6","28",",,,6"
"USC00041250","1910-02","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","7.6",",,,6","",""
"USC00041250","1910-03","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","29.0",",,,6","",""
"USC00041250","1910-10","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,15,","14.1",",,,6","",""
"USC00041250","1910-11","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,14,","12.9",",,,6","",""
"USC00041250","1911-02","33.91667","-116.78333","548.9","CABAZON, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","49.5",",,6,01,","130.8",",,,6","",""
"USC00041250","1911-03","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,03,","57.3",",,,6","",""
"USC00041250","1913-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","7.6",",,,6","",""
"USC00041250","1914-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","5",",6","4",",6","","","","","","","","","","","","","50.8",",,6,26,+","203.2",",,,6","",""
"USC00041250","1915-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","33.0",",,,6","",""
"USC00041250","1915-02","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","4",",6","","","","","","","","","","","","","64.5",",,6,11,","193.1",",,,6","",""
"USC00041250","1915-04","33.91667","-116.78333","548.9","CABAZON, CA US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,29,","7.6","1,,,6","",""
"USC00041250","1915-05","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00041250","1915-06","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00041250","1915-07","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00041250","1915-12","33.91667","-116.78333","548.9","CABAZON, CA US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,29,","2.5","1,,6,29,","2.5","1,,,6","25",",,,6"
"USC00041250","1916-01","33.91667","-116.78333","548.9","CABAZON, CA US","8",",6","8",",6","4",",6","","","","","","","","","","","","","116.8",",,6,18,","360.6",",,,6","",""
"USC00041250","1916-02","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,29,+","0.0","1,,,6","",""
"USC00041250","1916-03","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00041250","1916-08","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","","","0","1,6","","","","","","","0","1,,6,31,+","","","","","0","1,,,6"
"USC00041250","1916-09","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","","","0","1,6","","","","","","","0","1,,6,30,+","","","","","0","1,,,6"
"USC00041250","1916-12","33.91667","-116.78333","548.9","CABAZON, CA US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","2.0","1,,6,27,","2.5","1,,,6","",""
"USC00041250","1917-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","2.5",",,6,15,","3.8",",,,6","13",",,,6"
"USC00041250","1917-02","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","58.4",",,,6","",""
"USC00041250","1918-01","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,25,","4.6",",,,6","",""
"USC00041250","1918-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","2",",6","","","","","","","","","","","","","31.8",",,6,21,","58.2",",,,6","",""
"USC00041250","1918-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,10,","76.2",",,,6","",""
"USC00041250","1919-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","11.2",",,,6","",""
"USC00041250","1920-02","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","126.4",",,,6","",""
"USC00041250","1920-03","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","45.2",",,6,21,","111.5",",,,6","",""
"USC00041250","1920-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1920-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1920-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1920-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1920-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1920-10","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,19,","19.0",",,,6","",""
"USC00041250","1920-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1920-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,18,","12.7",",,,6","",""
"USC00041250","1921-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","28.4",",,6,30,","28.4",",,,6","",""
"USC00041250","1921-12","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","101.6",",,6,22,","320.3",",,,6","",""
"USC00041250","1940-01","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","71.1",",,6,08,","91.9",",,,6","",""
"USC00041250","1940-02","33.91667","-116.78333","548.9","CABAZON, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","69.7",",,,6","",""
"USC00041250","1940-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,31,","24.4",",,,6","",""
"USC00041250","1940-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,16,+","53.4",",,,6","",""
"USC00041250","1940-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00041250","1940-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1940-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1940-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1940-09","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,17,","6.8",",,,6","",""
"USC00041250","1940-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.6",",,6,26,","19.6",",,,6","",""
"USC00041250","1940-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,18,","4.9",",,,6","",""
"USC00041250","1940-12","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","129.3",",,6,24,","206.8",",,,6","",""
"USC00041250","1941-01","33.91667","-116.78333","548.9","CABAZON, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,28,","46.3",",,,6","",""
"USC00041250","1941-02","33.91667","-116.78333","548.9","CABAZON, CA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,21,","109.4",",,,6","",""
"USC00041250","1941-03","33.91667","-116.78333","548.9","CABAZON, CA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","131.8",",,,6","",""
"USC00041250","1941-04","33.91667","-116.78333","548.9","CABAZON, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","78.7",",,,6","",""
"USC00041250","1941-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,01,","2.0",",,,6","",""
"USC00041250","1941-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00041250","1941-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00041250","1941-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,10,","20.8",",,,6","",""
"USC00041250","1941-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1941-10","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,12,","42.4",",,,6","",""
"USC00041250","1941-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","29.0",",,6,12,","29.8",",,,6","",""
"USC00041250","1941-12","33.91667","-116.78333","548.9","CABAZON, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","64.6",",,,6","",""
"USC00041250","1942-01","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,01,","8.6",",,,6","",""
"USC00041250","1942-02","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","11.9",",,6,22,","21.0",",,,6","0",",T,,6"
"USC00041250","1942-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,14,","28.4",",,,6","",""
"USC00041250","1942-04","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,04,","20.5",",,,6","",""
"USC00041250","1942-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1942-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1942-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1942-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","67.1",",,6,10,","67.1",",,,6","",""
"USC00041250","1942-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1942-10","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,12,","14.0",",,,6","",""
"USC00041250","1942-11","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,19,","2.3",",,,6","",""
"USC00041250","1942-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,25,","30.3",",,,6","",""
"USC00041250","1943-01","33.91667","-116.78333","548.9","CABAZON, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","104.1",",,6,23,","189.1",",,,6","",""
"USC00041250","1943-02","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","57.6",",,,6","",""
"USC00041250","1943-03","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.3",",,6,04,","78.4",",,,6","",""
"USC00041250","1943-04","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,06,","11.2",",,,6","",""
"USC00041250","1943-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1943-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1943-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1943-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1943-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,25,","3.6",",,,6","",""
"USC00041250","1943-10","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,+","20.4",",,,6","",""
"USC00041250","1943-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00041250","1943-12","33.91667","-116.78333","548.9","CABAZON, CA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","55.9",",,6,10,","112.7",",,,6","",""
"USC00041250","1944-01","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,24,","10.2",",,,6","",""
"USC00041250","1944-02","33.91667","-116.78333","548.9","CABAZON, CA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","113.3",",,,6","",""
"USC00041250","1944-03","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,14,","20.2",",,,6","",""
"USC00041250","1944-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","22.4",",,,6","",""
"USC00041250","1944-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00041250","1944-06","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,02,","1.0",",,,6","",""
"USC00041250","1944-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1944-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1944-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1944-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00041250","1944-11","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,12,","109.5",",,,6","",""
"USC00041250","1944-12","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,28,","11.9",",,,6","",""
"USC00041250","1945-01","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,20,","2.8",",,,6","",""
"USC00041250","1945-02","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","50.3",",,,6","",""
"USC00041250","1945-03","33.91667","-116.78333","548.9","CABAZON, CA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","29.7",",,6,15,","91.4",",,,6","0",",T,,6"
"USC00041250","1945-04","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","16.8",",,,6","",""
"USC00041250","1945-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1945-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1945-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1945-08","33.91667","-116.78333","548.9","CABAZON, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,18,","46.3",",,,6","",""
"USC00041250","1945-09","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","13.2",",,,6","",""
"USC00041250","1945-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,07,","4.1",",,,6","",""
"USC00041250","1945-11","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,29,","0.5",",,,6","",""
"USC00041250","1945-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","71.1",",,6,21,","144.8",",,,6","",""
"USC00041250","1946-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,02,","10.2",",,,6","",""
"USC00041250","1946-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,03,","24.6",",,,6","",""
"USC00041250","1946-03","33.91667","-116.78333","548.9","CABAZON, CA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.4",",,6,20,","69.1",",,,6","",""
"USC00041250","1946-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,06,","8.9",",,,6","",""
