"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001039030","1959-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","71.4",",,C,13,","252.6",",,,C","0",",,,C"
"CA001039030","1959-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","15",",C","7",",C","","","0",",C","","","0",",,C,30,+","83.1",",,C,21,","429.6",",,,C","0",",,,C"
"CA001039030","1959-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","24",",C","22",",C","11",",C","","","0",",C","","","13",",,C,24,","100.1",",,C,14,","569.8",",,,C","13",",,,C"
"CA001039030","1960-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","22",",C","20",",C","6",",C","","","0",",C","","","13",",,C,07,+","47.0",",,C,29,","365.8",",,,C","39",",,,C"
"CA001039030","1960-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14",",C","13",",C","7",",C","","","0",",C","","","0",",,C,29,+","79.2",",,C,11,","418.6",",,,C","0",",,,C"
"CA001039030","1960-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","23",",C","20",",C","9",",C","","","3",",C","","","51",",,C,08,","59.2",",,C,14,","427.6",",,,C","148",",,,C"
"CA001039030","1960-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","16",",C","6",",C","","","0",",C","","","0",",,C,30,+","70.4",",,C,01,","440.8",",,,C","0",",,,C"
"CA001039030","1960-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","27",",C","24",",C","4",",C","","","0",",C","","","0",",,C,31,+","68.6",",,C,09,","410.4",",,,C","0",",,,C"
"CA001039030","1960-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1960-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,21,","170.2",",,,C","0",",,,C"
"CA001039030","1960-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","37.6","2,,C,17,","147.4",",a,,C","0",",,,C"
"CA001039030","1960-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","5,C","15","5,C","5","5,C","","","0",",C","","","0",",T,C,22,","41.9","5,,C,23,","394.2",",a,,C","0",",T,,C"
"CA001039030","1961-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,22,","151.7",",,,C","0",",,,C"
"CA001039030","1961-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","62.2",",,C,06,","183.7",",,,C","0",",,,C"
"CA001039030","1961-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,01,","49.6",",,,C","0",",,,C"
"CA001039030","1961-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","7",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","90.2",",,C,30,","138.7",",,,C","0",",,,C"
"CA001039030","1961-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9","4,C","8","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","35.6","4,,C,05,","221.5",",a,,C","0",",,,C"
"CA001039030","1961-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","16",",C","16",",C","7",",C","","","0",",C","","","0",",,C,31,+","68.3",",,C,09,","450.8",",,,C","0",",,,C"
"CA001039030","1961-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","3",",C","","","102",",,C,25,","","","635.5",",a,,C","229",",,,C"
"CA001039030","1962-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","17","2,C","16","2,C","8","2,C","","","0",",C","","","20",",,C,13,","118.1","2,,C,05,","620.7",",a,,C","33",",,,C"
"CA001039030","1962-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","11","2,C","10","2,C","3","2,C","","","1",",C","","","71",",,C,27,","54.6","2,,C,01,","230.7",",a,,C","71",",,,C"
"CA001039030","1962-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",T,C,26,+","","","212.6",",a,,C","114",",a,,C"
"CA001039030","1962-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","22",",C","19",",C","5",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,21,","431.6",",,,C","0",",,,C"
"CA001039030","1962-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","18.0","4,,C,03,","77.3","4,,,C","0",",,,C"
"CA001039030","1962-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1962-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,04,","62.5",",,,C","0",",,,C"
"CA001039030","1962-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1962-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","7",",C","4",",C","","","0",",C","","","0",",,C,30,+","137.2",",,C,29,","373.6",",,,C","0",",,,C"
"CA001039030","1962-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","24",",C","23",",C","9",",C","","","0",",C","","","0",",,C,31,+","76.5",",,C,07,","650.1",",,,C","0",",,,C"
"CA001039030","1962-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","26",",C","26",",C","16",",C","","","0",",C","","","0",",,C,30,+","141.0",",,C,18,","999.3",",,,C","0",",,,C"
"CA001039030","1962-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","21",",C","21",",C","14",",C","","","0",",C","","","0",",,C,31,+","119.4",",,C,31,","1096.6",",,,C","0",",,,C"
"CA001039030","1963-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19",",C","17",",C","8",",C","","","0",",C","","","0",",,C,28,+","119.4",",,C,05,","663.4",",,,C","0",",,,C"
"CA001039030","1963-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1963-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8","3,C","8","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","51.1","3,,C,04,","166.7",",a,,C","0",",,,C"
"CA001039030","1963-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","117.7",",a,,C","0",",,,C"
"CA001039030","1963-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","17",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,19,","263.4",",,,C","0",",,,C"
"CA001039030","1963-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,19,","35.7",",,,C","0",",,,C"
"CA001039030","1963-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14","1,C","13","1,C","5","1,C","","","0",",C","","","0",",,C,30,+","97.8","1,,C,24,","354.9","1,,,C","0",",,,C"
"CA001039030","1964-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","4,C","12","4,C","4","4,C","","","0",",C","","","0",",,C,29,+","67.6","4,,C,29,","263.9","4,,,C","0",",,,C"
"CA001039030","1964-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","26",",C","20",",C","3",",C","","","1",",C","","","76",",,C,11,","73.7",",,C,10,","369.7",",,,C","76",",,,C"
"CA001039030","1964-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","20",",C","19",",C","5",",C","","","0",",C","","","0",",T,C,14,","62.5",",,C,13,","378.7",",,,C","0",",T,,C"
"CA001039030","1964-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",T,C,13,","","","216.2",",a,,C","0",",T,,C"
"CA001039030","1964-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,22,","151.1",",,,C","0",",,,C"
"CA001039030","1964-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","105.7",",,C,06,","332.4",",,,C","0",",,,C"
"CA001039030","1964-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,08,","146.1",",,,C","0",",,,C"
"CA001039030","1964-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1990-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","14","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,16,","169.4",",a,,C","0",",,,C"
"CA001039030","1990-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,06,","100.0",",a,,C","0",",,,C"
"CA001039030","1990-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","179.0",",a,,C","0",",,,C"
"CA001039030","1990-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1991-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","","","0","2,C","","","0","2,,C,31,+","","","281.0","2,a,,C","0","2,,,C"
"CA001039030","1991-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","","","0",",,,C"
"CA001039030","1991-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","","","190.0",",a,,C","0",",T,,C"
"CA001039030","1991-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","169.0",",a,,C","0",",,,C"
"CA001039030","1991-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1991-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","108.0",",a,,C","0",",,,C"
"CA001039030","1991-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1991-09","49.9833","-126.85","7.0","ZEBALLOS, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,12,","16.0","1,,,C","0",",,,C"
"CA001039030","1991-10","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","95.0",",a,,C","0",",,,C"
"CA001039030","1991-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1991-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001039030","1992-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","21","4,C","21","4,C","10","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","111.0","4,,C,15,","941.0","1,a,,C","0",",,,C"
"CA001039030","1992-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","19","1,C","17","1,C","5","1,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,18,","107.0","1,,C,03,","452.0","1,,,C","0",",T,,C"
"CA001039030","1992-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","66.0",",a,,C","0",",,,C"
"CA001039030","1992-04","49.9833","-126.85","7.0","ZEBALLOS, BC CA","15","2,C","15","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0","2,,C,16,","283.0",",a,,C","0",",,,C"
"CA001039030","1992-05","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,02,","144.0",",,,C","0",",,,C"
"CA001039030","1992-06","49.9833","-126.85","7.0","ZEBALLOS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","80.0",",,,C","0",",,,C"
"CA001039030","1992-07","49.9833","-126.85","7.0","ZEBALLOS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","11.0",",,,C","0",",,,C"
"CA001039030","1992-08","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","94.0",",a,,C","0",",,,C"
"CA001039030","1992-11","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001039030","1992-12","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0","4,C","1","4,C","0","4,,C,31,+","30","4,,C,28,","","","","","30","4,,,C"
"CA001039030","1993-01","49.9833","-126.85","7.0","ZEBALLOS, BC CA","9","2,C","9","2,C","4","2,C","","","4",",C","","","80",",,C,23,","55.0","2,,C,26,","238.0",",a,,C","200",",,,C"
"CA001039030","1993-02","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","110.0",",a,,C","0",",,,C"
"CA001039030","1993-03","49.9833","-126.85","7.0","ZEBALLOS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
