"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051747","2001-04","39.0","83.667","1099.0","TAZHONG, CH","24.7","s","24.7",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","26",",s","0",",s","-8.3",",s,09,","0.0",",,s,30,+","29.3",",s,30,","3278.5","s","68.1",",s","0.0",",,,s","16.89",",s","24.55",",,,s","9.22",",,,s"
"CHM00051747","2001-05","39.0","83.667","1099.0","TAZHONG, CH","181.5","s","156.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","7.3",",s,08,","0.3",",,s,15,","37.7",",s,11,","3281.5","s","3.0",",s","0.3",",,,s","23.29",",s","31.76",",,,s","14.83",",,,s"
"CHM00051747","2001-06","39.0","83.667","1099.0","TAZHONG, CH","468.8","s","287.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","13.5",",s,26,","6.0",",,s,25,","41.6",",s,30,+","3281.5","s","0.0",",s","6.9",",,,s","27.91",",s","35.94",",,,s","19.88",",,,s"
"CHM00051747","2001-07","39.0","83.667","1099.0","TAZHONG, CH","805.6","s","336.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","17.3",",s,08,","1.2",",,s,31,","42.9",",s,12,","0.0","s","0.0",",s","1.2",",,,s","29.20",",s","36.53",",,,s","21.86",",,,s"
"CHM00051747","2001-08","39.0","83.667","1099.0","TAZHONG, CH","1109.0","s","303.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","13.8",",s,31,","1.3",",,s,17,","40.0",",s,14,","0.0","s","0.0",",s","1.3",",,,s","28.12",",s","35.57",",,,s","20.67",",,,s"
"CHM00051747","2001-09","39.0","83.667","1099.0","TAZHONG, CH","1218.4","s","109.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","6.3",",s,25,","0.0",",T,s,14,+","35.2",",s,10,","6.7","s","6.7",",s","0.0",",T,,s","21.76",",s","30.03",",,,s","13.48",",,,s"
"CHM00051747","2001-10","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","1.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19",",s","0",",s","-4.0",",s,14,","0.0",",T,s,12,","28.2",",s,01,","186.1","s","179.4",",s","0.0",",T,,s","12.58",",s","22.16",",,,s","2.99",",,,s"
"CHM00051747","2001-11","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-11.1",",s,22,","0.0",",,s,30,+","15.4",",s,14,","656.4","s","470.3",",s","0.0",",,,s","2.66",",s","12.34",",,,s","-7.03",",,,s"
"CHM00051747","2001-12","39.0","83.667","1099.0","TAZHONG, CH","1219.4","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","17",",s","0",",s","0",",s","-22.0",",s,13,","0.1",",,s,06,","6.3",",s,30,","1481.6","s","825.2",",s","0.1",",,,s","-8.29",",s","-0.49",",,,s","-16.08",",,,s"
"CHM00051747","2002-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","31",",s","17",",s","0",",s","0",",s","-26.0",",s,27,","3.1",",,s,14,","7.7",",s,05,","2350.9","s","869.3",",s","4.3",",,,s","-9.71",",s","-2.14",",,,s","-17.28",",,,s"
"CHM00051747","2002-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","28",",s","5",",s","0",",s","0",",s","-24.2",",s,01,","0.0",",,s,28,+","16.2",",s,22,","2931.3","s","580.4",",s","0.0",",,,s","-2.39",",s","6.51",",,,s","-11.30",",,,s"
"CHM00051747","2002-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","9",",s","0",",s","-8.9",",s,05,","0.0",",,s,31,+","27.9",",s,31,","3213.0","s","281.7",",s","0.0",",,,s","9.25",",s","18.55",",,,s","-0.06",",,,s"
"CHM00051747","2002-04","39.0","83.667","1099.0","TAZHONG, CH","20.5","s","20.5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","4",",s","0.7",",s,04,","8.2",",,s,30,","34.6",",s,20,","3289.8","s","76.8",",s","9.6",",,,s","16.46",",s","24.37",",,,s","8.54",",,,s"
"CHM00051747","2002-05","39.0","83.667","1099.0","TAZHONG, CH","138.8","s","118.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","3.2",",s,20,","0.2",",,s,18,","36.2",",s,29,","3301.4","s","11.6",",s","0.3",",,,s","21.78",",s","30.52",",,,s","13.03",",,,s"
"CHM00051747","2002-06","39.0","83.667","1099.0","TAZHONG, CH","440.1","s","301.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","12.5",",s,21,","16.0",",,s,19,","39.7",",s,29,","3301.4","s","0.0",",s","19.7",",,,s","28.38",",s","35.48",",,,s","21.27",",,,s"
"CHM00051747","2002-07","39.0","83.667","1099.0","TAZHONG, CH","744.5","s","304.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","15.9",",s,25,","1.4",",,s,08,","40.4",",s,18,","0.0","s","0.0",",s","3.0",",,,s","28.15",",s","35.28",",,,s","21.02",",,,s"
"CHM00051747","2002-08","39.0","83.667","1099.0","TAZHONG, CH","1104.7","s","360.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","17.3",",s,13,","0.0",",T,s,31,+","40.6",",s,25,","0.0","s","0.0",",s","0.0",",T,,s","29.95",",s","37.77",",,,s","22.14",",,,s"
"CHM00051747","2002-09","39.0","83.667","1099.0","TAZHONG, CH","1175.3","s","70.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","4.7",",s,30,","0.0",",T,s,09,+","36.1",",s,01,","12.5","s","12.5",",s","0.0",",T,,s","20.27",",s","28.94",",,,s","11.60",",,,s"
"CHM00051747","2002-10","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","7.5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","18",",s","0",",s","-4.4",",s,24,","0.0",",,s,31,+","31.9",",s,04,","163.4","s","150.9",",s","0.0",",,,s","13.71",",s","24.41",",,,s","3.00",",,,s"
"CHM00051747","2002-11","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-12.5",",s,24,","0.0",",,s,30,+","17.5",",s,02,","642.1","s","478.7",",s","0.0",",,,s","2.38",",s","12.75",",,,s","-8.00",",,,s"
"CHM00051747","2002-12","39.0","83.667","1099.0","TAZHONG, CH","1182.8","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","25",",s","0",",s","0",",s","-22.6",",s,30,","0.1",",,s,24,+","8.4",",s,01,","1459.2","s","817.1",",s","0.2",",,,s","-8.03",",s","-1.69",",,,s","-14.36",",,,s"
"CHM00051747","2003-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","10",",s","0",",s","0",",s","-22.9",",s,02,","0.0",",,s,31,+","7.2",",s,20,","2272.9","s","813.7",",s","0.0",",,,s","-7.92",",s","1.47",",,,s","-17.30",",,,s"
"CHM00051747","2003-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-16.7",",s,03,","0.0",",,s,28,+","14.5",",s,26,+","2811.6","s","538.7",",s","0.0",",,,s","-0.91",",s","7.80",",,,s","-9.62",",,,s"
"CHM00051747","2003-03","39.0","83.667","1099.0","TAZHONG, CH","0.4","s","0.4",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","11",",s","0",",s","-12.1",",s,07,","0.3",",,s,01,","26.4",",s,29,","3142.6","s","331.0",",s","0.3",",,,s","7.67",",s","16.20",",,,s","-0.87",",,,s"
"CHM00051747","2003-04","39.0","83.667","1099.0","TAZHONG, CH","21.7","s","21.3",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","17",",s","0",",s","-2.4",",s,09,","0.3",",,s,20,","32.0",",s,14,","3255.7","s","113.1",",s","0.3",",,,s","15.27",",s","22.96",",,,s","7.58",",,,s"
"CHM00051747","2003-05","39.0","83.667","1099.0","TAZHONG, CH","139.1","s","117.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","8",",s","6.5",",s,07,","9.4",",,s,04,","36.5",",s,31,","3285.6","s","29.9",",s","19.6",",,,s","21.15",",s","28.86",",,,s","13.44",",,,s"
"CHM00051747","2003-06","39.0","83.667","1099.0","TAZHONG, CH","388.7","s","249.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","13.5",",s,14,","1.7",",,s,10,","38.9",",s,26,","3285.6","s","0.0",",s","2.0",",,,s","26.65",",s","35.25",",,,s","18.06",",,,s"
"CHM00051747","2003-07","39.0","83.667","1099.0","TAZHONG, CH","710.6","s","321.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","30",",s","14.6",",s,15,","3.0",",,s,11,","41.7",",s,22,","0.0","s","0.0",",s","3.7",",,,s","28.72",",s","36.61",",,,s","20.83",",,,s"
"CHM00051747","2003-08","39.0","83.667","1099.0","TAZHONG, CH","988.0","s","277.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","16.1",",s,31,","1.5",",,s,20,","40.8",",s,17,","0.0","s","0.0",",s","1.7",",,,s","27.28",",s","35.14",",,,s","19.42",",,,s"
"CHM00051747","2003-09","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","106.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","16",",s","0.6",",s,30,","0.9",",,s,27,","36.5",",s,13,","21.9","s","21.9",",s","0.9",",,,s","21.17",",s","30.15",",,,s","12.19",",,,s"
"CHM00051747","2003-10","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","18",",s","0",",s","-4.4",",s,21,+","0.1",",,s,10,","28.8",",s,07,","244.3","s","222.4",",s","0.1",",,,s","11.16",",s","22.09",",,,s","0.23",",,,s"
"CHM00051747","2003-11","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-14.7",",s,29,","0.3",",,s,06,","24.7",",s,01,","740.2","s","495.9",",s","0.3",",,,s","1.80",",s","10.69",",,,s","-7.09",",,,s"
"CHM00051747","2003-12","39.0","83.667","1099.0","TAZHONG, CH","1094.9","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","7",",s","0",",s","0",",s","-20.8",",s,29,","0.0",",,s,31,+","4.8",",s,03,","1540.2","s","800.0",",s","0.0",",,,s","-7.47",",s","1.61",",,,s","-16.55",",,,s"
"CHM00051747","2004-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","31",",s","14",",s","0",",s","0",",s","-21.6",",s,20,","0.0",",T,s,23,+","5.5",",s,14,","2381.9","s","841.7",",s","0.0",",T,,s","-8.82",",s","0.05",",,,s","-17.68",",,,s"
"CHM00051747","2004-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","27",",s","5",",s","0",",s","0",",s","-22.5",",s,03,","0.0",",T,s,29,+","15.7",",s,27,","2944.9","s","563.0",",s","0.0",",T,,s","-1.08",",s","8.51",",,,s","-10.67",",,,s"
"CHM00051747","2004-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","11",",s","0",",s","-7.8",",s,02,","0.1",",,s,20,","25.5",",s,08,","3205.0","s","260.1",",s","0.1",",,,s","9.94",",s","17.91",",,,s","1.97",",,,s"
"CHM00051747","2004-04","39.0","83.667","1099.0","TAZHONG, CH","39.3","s","39.3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","27",",s","5",",s","-0.8",",s,15,","0.2",",,s,11,","34.4",",s,27,","3264.6","s","59.6",",s","0.2",",,,s","17.66",",s","27.30",",,,s","8.02",",,,s"
"CHM00051747","2004-05","39.0","83.667","1099.0","TAZHONG, CH","148.6","s","109.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","9",",s","2.0",",s,04,","0.0",",T,s,29,+","35.4",",s,07,","3287.2","s","22.6",",s","0.0",",T,,s","21.13",",s","29.35",",,,s","12.91",",,,s"
"CHM00051747","2004-06","39.0","83.667","1099.0","TAZHONG, CH","378.2","s","229.6",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","10.4",",s,03,","7.3",",,s,27,","38.7",",s,20,","3287.2","s","0.0",",s","18.5",",,,s","25.99",",s","34.03",",,,s","17.94",",,,s"
"CHM00051747","2004-07","39.0","83.667","1099.0","TAZHONG, CH","692.4","s","314.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","29",",s","16.8",",s,29,","3.1",",,s,27,","39.8",",s,04,","0.0","s","0.0",",s","4.3",",,,s","28.47",",s","36.44",",,,s","20.50",",,,s"
"CHM00051747","2004-08","39.0","83.667","1099.0","TAZHONG, CH","955.5","s","263.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","13.0",",s,27,","1.7",",,s,21,","40.0",",s,16,+","0.0","s","0.0",",s","2.0",",,,s","26.82",",s","34.79",",,,s","18.85",",,,s"
"CHM00051747","2004-09","39.0","83.667","1099.0","TAZHONG, CH","1046.1","s","90.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","13",",s","1.7",",s,30,","0.0",",,s,30,+","36.1",",s,08,","10.4","s","10.4",",s","0.0",",,,s","21.01",",s","30.43",",,,s","11.58",",,,s"
"CHM00051747","2004-10","39.0","83.667","1099.0","TAZHONG, CH","1046.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","9",",s","0",",s","-6.4",",s,27,","0.0",",,s,31,+","26.0",",s,06,","251.3","s","240.9",",s","0.0",",,,s","10.56",",s","20.29",",,,s","0.83",",,,s"
"CHM00051747","2004-11","39.0","83.667","1099.0","TAZHONG, CH","1046.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","2",",s","0",",s","-13.4",",s,28,","0.0",",,s,30,+","22.0",",s,03,","713.1","s","461.8",",s","0.0",",,,s","2.94",",s","12.23",",,,s","-6.36",",,,s"
"CHM00051747","2004-12","39.0","83.667","1099.0","TAZHONG, CH","1046.1","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","7",",s","0",",s","0",",s","-20.1",",s,27,","0.4",",,s,25,","6.9",",s,11,","1459.1","s","746.0",",s","0.4",",,,s","-5.73",",s","2.32",",,,s","-13.78",",,,s"
"CHM00051747","2005-01","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","31",",s","11",",s","0",",s","0",",s","-20.1",",s,20,","0.0",",,s,31,+","7.5",",s,26,","2280.1","s","821.0",",s","0.0",",,,s","-8.15",",s","0.19",",,,s","-16.49",",,,s"
"CHM00051747","2005-02","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","27",",s","8",",s","0",",s","0",",s","-18.8",",s,01,","0.0",",,s,28,+","14.0",",s,28,","2908.0","s","627.9",",s","0.0",",,,s","-4.09",",s","4.05",",,,s","-12.23",",,,s"
"CHM00051747","2005-03","39.0","83.667","1099.0","TAZHONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","6",",s","0",",s","-10.6",",s,02,","0.0",",T,s,15,","25.2",",s,12,","3210.6","s","302.6",",s","0.0",",T,,s","8.57",",s","17.97",",,,s","-0.83",",,,s"
"CHM00051747","2005-04","39.0","83.667","1099.0","TAZHONG, CH","20.9","s","20.9",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","21",",s","1",",s","-5.8",",s,10,","4.1",",,s,07,","33.1",",s,29,","3331.0","s","120.4",",s","4.1",",,,s","15.02",",s","24.96",",,,s","5.07",",,,s"
"CHM00051747","2005-05","39.0","83.667","1099.0","TAZHONG, CH","117.1","s","96.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","3.0",",s,05,","13.5",",,s,15,","34.3",",s,02,","3348.2","s","17.2",",s","15.0",",,,s","20.88",",s","28.92",",,,s","12.84",",,,s"
