"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321456","1941-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","","","3.0",",,6,20,","16.1",",6,11,","1155.2","6","555.0",",6","10.6",",,,6","","","-0.17",",6","5.39",",,,6","-5.73",",,,6"
"USC00321456","1941-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,28,+","","","20",",,6,12,","1.8",",,6,11,","15.6",",6,03,","1862.6","6","707.4",",6","6.6",",,,6","73",",,,6","-4.49",",6","2.32",",,,6","-11.30",",,,6"
"USC00321456","1942-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","10","2,6","0","2,6","0","2,6","","","","","-32.8",",6,07,","","","15",",,6,02,","1.5",",,6,02,","12.8","2,6,22,","2552.5","6","689.9","2,6","3.6",",,,6","45",",,,6","-6.08","2,6","0.96","2,,,6","-13.11",",,,6"
"USC00321456","1942-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","","","","","","","","","1",",6","8",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-30.0",",6,17,","","","76",",,6,23,","","","7.2","1,6,04,+","3243.0","6","690.5","1,6","","","120",",,,6","-7.56","1,6","-2.15","1,,,6","-12.97",",,,6"
"USC00321456","1942-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","","","16.7",",6,22,","3844.5","6","601.5",",6","","","","","-1.07",",6","4.38",",,,6","-6.52",",,,6"
"USC00321456","1942-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.8","6","0.8","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-15.0","1,6,08,","","","","","11.4",",,6,18,","31.1",",6,22,","4144.2","6","299.7",",6","66.1",",,,6","","","7.78","1,6","14.94",",,,6","0.62","1,,,6"
"USC00321456","1942-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","1.1","6","0.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,04,","","","0",",T,6,18,+","29.2",",,6,01,","26.7",",6,28,","4403.5","6","259.3",",6","105.4",",,,6","0",",T,,6","9.98",",6","17.00",",,,6","2.95",",,,6"
"USC00321456","1942-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","9.6","6","8.5",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,23,","","","0",",,6,30,+","17.3",",,6,24,","27.2",",6,10,","4488.6","6","85.1",",6","65.2",",,,6","0",",,,6","15.78",",6","22.70",",,,6","8.86",",,,6"
"USC00321456","1942-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","64.0","6","54.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,06,","","","","","31.8",",,6,31,","32.2",",6,16,","21.7","6","21.7",",6","103.0",",,,6","","","19.39",",6","26.93",",,,6","11.84",",,,6"
"USC00321456","1942-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","128.1","6","64.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,23,","","","","","13.0",",,6,29,","36.7",",6,20,","55.8","6","34.1",",6","44.4",",,,6","","","19.30",",6","27.23",",,,6","11.36",",,,6"
"USC00321456","1942-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","18.3","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","17",",6","2",",6","","","","","-12.2","1,6,27,","","","","","11.4",",,6,17,","35.0",",6,07,","268.3","6","212.5",",6","50.7",",,,6","","","11.68","1,6","19.93",",,,6","3.42","1,,,6"
"USC00321456","1942-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","14","1,6","3",",6","16",",6","0",",6","","","","","-19.4","1,6,25,","","","119",",,6,24,","7.9",",,6,24,","31.7",",6,10,","577.3","6","309.0",",6","22.2",",,,6","119",",,,6","7.78","1,6","15.97",",,,6","-0.40","1,,,6"
"USC00321456","1942-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,28,","","","28",",,6,04,","3.3",",,6,04,","17.2",",6,14,","1155.6","6","578.3",",6","5.3",",,,6","48",",,,6","-1.67","1,6","5.68",",,,6","-9.01","1,,,6"
"USC00321456","1942-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","146.4","6","0.0","2,6","","","","","","","","","","","12","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-28.9","2,6,20,","","","","","","","6.1",",6,28,","1985.7","6","830.1",",6","","","","","-10.37","2,6","-4.50",",,,6","-16.24","2,,,6"
"USC00321456","1943-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","4,6","12","1,6","4","1,6","0","1,6","31",",6","5",",6","24","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-38.9","2,6,17,","381",",,6,31,+","191",",,6,15,","6.9","1,,6,03,","5.6","2,6,13,","2971.3","6","985.6","2,6","29.4","1,,,6","506",",,,6","-17.90","4,6","-11.30","2,,,6","-24.51","2,,,6"
"USC00321456","1943-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","25","1,6","","","11",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,01,","381","1,,6,15,+","","","6.4",",,6,09,","8.9",",6,21,","3714.0","6","742.7",",6","19.1",",,,6","","","-8.19",",6","-1.44",",,,6","-14.95",",,,6"
"USC00321456","1943-03","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","7","3,6","6","3,6","0","3,6","9","1,6","","","15",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-27.8",",6,07,","76","1,,6,21,+","","","16.0","3,,6,15,","14.4","1,6,31,","4503.6","6","789.6","1,6","41.8","3,,,6","","","-8.00","1,6","-0.68","1,,,6","-15.32",",,,6"
"USC00321456","1943-04","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,18,+","","","","","19.1","3,,6,29,","27.8",",6,21,","4824.8","6","321.2",",6","40.2","3,,,6","","","7.63",",6","16.90",",,,6","-1.65",",,,6"
"USC00321456","1943-05","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,13,+","","","0",",T,6,11,+","25.4",",,6,31,","28.9",",6,28,","5078.8","6","254.0",",6","67.5",",,,6","0",",T,,6","9.77","1,6","17.79",",,,6","1.75","1,,,6"
"USC00321456","1943-06","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","26.7","6","26.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,04,+","","","","","70.9",",,6,03,","31.1",",6,18,","5188.8","6","110.0",",6","185.7",",,,6","","","15.56",",6","22.19",",,,6","8.93",",,,6"
"USC00321456","1943-07","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","108.5","6","81.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,27,+","","","","","11.4",",,6,28,","35.0",",6,31,","3.0","6","3.0",",6","45.8",",,,6","","","20.87",",6","29.54",",,,6","12.21",",,,6"
"USC00321456","1943-08","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","164.1","6","55.6","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","1.7","1,6,17,+","","","","","26.7",",,6,11,","35.0",",6,01,","29.7","6","26.7",",6","84.5",",,,6","","","19.32","1,6","27.63",",,,6","11.00","1,,,6"
"USC00321456","1943-09","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","165.5","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,11,+","","","","","5.1",",,6,07,","31.1",",6,26,","207.1","6","177.4",",6","12.2",",,,6","","","12.47",",6","21.88",",,,6","3.05",",,,6"
"USC00321456","1943-10","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","165.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,17,","","","112",",,6,31,","15.5",",,6,24,","30.0",",6,11,","507.3","6","300.2",",6","30.6",",,,6","112",",,,6","8.65",",6","18.34",",,,6","-1.04",",,,6"
"USC00321456","1943-11","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","165.5","6","0.0",",6","6",",6","3",",6","0",",6","17","3,6","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,27,","203","3,,6,09,+","112",",,6,01,","8.1",",,6,01,","12.8",",6,17,","1108.9","6","601.6",",6","21.6",",,,6","310",",,,6","-1.72",",6","2.85",",,,6","-6.29",",,,6"
"USC00321456","1943-12","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","165.5","6","0.0","3,6","4",",6","1",",6","0",",6","0","2,6","0",",6","4","3,6","28","3,6","8",",6","0",",6","0",",6","","","","","-26.1","3,6,14,","0","2,T,6,31,+","10",",,6,08,","2.8",",,6,08,","18.3",",6,03,","1743.3","6","634.4",",6","7.1",",,,6","13",",,,6","-4.55","3,6","2.13",",,,6","-11.23","3,,,6"
"USC00321456","1944-01","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,12,","","","51",",,6,25,","3.8",",,6,18,","11.1","1,6,23,","2426.9","6","683.6","1,6","10.2",",,,6","107",",,,6","-5.26","2,6","1.94","1,,,6","-12.46","1,,,6"
"USC00321456","1944-02","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28","1,6","","","12",",6","29",",6","21",",6","0",",6","0",",6","","","","","-39.4",",6,11,","178","1,,6,17,","","","4.6",",,6,05,","5.6",",6,15,","3253.3","6","826.4",",6","10.7",",,,6","","","-10.16",",6","-2.45",",,,6","-17.88",",,,6"
