"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325002","2006-07","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","35.9",",,,0","0",",,,0"
"USC00325002","2006-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","38.9",",,,0","0",",,,0"
"USC00325002","2006-09","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","33.6",",,,0","0",",,,0"
"USC00325002","2006-10","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,","117",",,0,31,","5.6",",,0,31,","14.8",",,,0","141",",,,0"
"USC00325002","2006-11","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,02,+","43",",,0,29,","3.3",",,0,29,","6.5",",,,0","56",",,,0"
"USC00325002","2006-12","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,","102",",,0,29,","10.2",",,0,29,","23.3",",,,0","275",",,,0"
"USC00325002","2007-01","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,01,","18",",,0,09,","1.8",",,0,09,","4.9",",,,0","62",",,,0"
"USC00325002","2007-02","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","1",",0","0",",0","28",",0","1",",0","","","","","178",",,0,15,+","28",",,0,06,","2.8",",,0,06,","7.0",",,,0","119",",,,0"
"USC00325002","2007-03","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","5",",0","1",",0","14",",0","3",",0","","","","","330",",,0,03,+","122",",,0,02,","27.4",",,0,29,","49.5",",,,0","336",",,,0"
"USC00325002","2007-04","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","69",",,0,11,","6.6",",,0,11,","16.3",",,,0","74",",,,0"
"USC00325002","2007-05","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","173.5",",,,0","0",",,,0"
"USC00325002","2007-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","85.6",",,,0","0",",,,0"
"USC00325002","2007-07","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","59.5",",,,0","0",",,,0"
"USC00325002","2007-08","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","21.2",",,,0","0",",,,0"
"USC00325002","2007-09","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","13.8",",,,0","0",",,,0"
"USC00325002","2007-10","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","11.0",",,,0","0",",,,0"
"USC00325002","2007-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,30,+","38",",,0,28,","4.1",",,0,19,","11.3",",,,0","103",",,,0"
"USC00325002","2007-12","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","0",",0","0",",0","31",",0","1",",0","","","","","102",",,0,08,+","38",",,0,02,","2.0",",,0,06,","7.1",",,,0","105",",,,0"
"USC00325002","2008-01","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,31,+","18",",,0,29,","1.5",",,0,29,","4.8",",,,0","90",",,,0"
"USC00325002","2008-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","2",",0","0",",0","29",",0","3",",0","","","","","229",",,0,16,+","155",",,0,14,","10.9",",,0,14,","20.6",",,,0","313",",,,0"
"USC00325002","2008-03","48.6273","-101.3764","490.7","LANSFORD, ND US","4","2,0","2","2,0","0","2,0","13","1,0","2",",0","","","","","152","1,,0,07,+","33",",,0,30,","3.6","2,,0,22,","7.9",",a,,0","100",",a,,0"
"USC00325002","2008-04","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","28",",,0,24,","4.8",",,0,24,","8.9",",,,0","31",",,,0"
"USC00325002","2008-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","23.6",",,0,30,","56.7",",,,0","0",",T,,0"
"USC00325002","2008-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","130.3",",,,0","0",",,,0"
"USC00325002","2008-07","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","46.4",",,,0","0",",,,0"
"USC00325002","2008-08","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","95.9",",,,0","0",",,,0"
"USC00325002","2008-09","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","57.5",",,,0","0",",,,0"
"USC00325002","2008-10","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","20.8",",,0,06,","58.2",",,,0","45",",,,0"
"USC00325002","2008-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","3",",0","0",",0","8",",0","1",",0","","","","","102",",,0,11,+","127",",,0,07,","12.7",",,0,07,","25.2",",,,0","170",",,,0"
"USC00325002","2008-12","48.6273","-101.3764","490.7","LANSFORD, ND US","19",",0","4",",0","0",",0","29","2,0","5","1,0","","","","","330","2,,0,31,+","254","1,,0,20,","7.9",",,0,20,","33.2",",,,0","719","1,,,0"
"USC00325002","2009-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","4",",0","0",",0","29","2,0","4","1,0","","","","","610","2,,0,14,","107","1,,0,03,","9.9",",,0,09,","31.7",",,,0","432","1,,,0"
"USC00325002","2009-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","3",",0","0",",0","28",",0","5",",0","","","","","508",",,0,26,","53",",,0,11,","10.7",",,0,10,","26.7",",,,0","260",",,,0"
"USC00325002","2009-03","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","117",",,0,25,","11.4",",,0,25,","14.7",",,,0","300",",,,0"
"USC00325002","2009-04","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","1",",0","10","1,0","0",",0","","","","","203","1,,0,01,","0",",T,0,30,+","32.5",",,0,30,","61.8",",,,0","0",",T,,0"
"USC00325002","2009-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,25,","33.2",",,,0","0",",T,,0"
"USC00325002","2009-06","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","51.7",",,,0","0",",,,0"
"USC00325002","2009-07","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00325002","2009-08","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","72.7",",,,0","0",",,,0"
"USC00325002","2009-09","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","68.4",",,,0","0",",,,0"
"USC00325002","2009-10","48.6273","-101.3764","490.7","LANSFORD, ND US","18","2,0","4","2,0","0","2,0","1","1,0","1","1,0","","","","","76","1,,0,15,","53","1,,0,15,","23.6","2,,0,02,","60.0",",a,,0","71","1,,,0"
"USC00325002","2009-11","48.6273","-101.3764","490.7","LANSFORD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,25,","0.5",",,0,25,","0.5",",,,0","5",",,,0"
"USC00325002","2009-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","2",",0","0",",0","30",",0","7",",0","","","","","254",",,0,27,+","114",",,0,26,","6.6",",,0,26,","20.7",",,,0","375",",,,0"
"USC00325002","2010-01","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,23,+","122",",,0,23,","11.7",",,0,23,","22.2",",,,0","267",",,,0"
"USC00325002","2010-02","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",0","1",",0","0",",0","28",",0","6",",0","","","","","432",",,0,18,+","53",",,0,06,","5.3",",,0,06,","15.6",",,,0","272",",,,0"
"USC00325002","2010-03","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",0","1",",0","0",",0","21",",0","0",",0","","","","","381",",,0,06,+","20",",,0,10,","2.5",",,0,10,","4.8",",,,0","31",",,,0"
"USC00325002","2010-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","14.5",",,0,14,","31.5",",,,0","0",",T,,0"
"USC00325002","2010-05","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,08,","19.1",",,0,28,+","125.9",",,,0","21",",,,0"
"USC00325002","2010-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","152.7",",,,0","0",",,,0"
"USC00325002","2010-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.3",",,,0","0",",,,0"
"USC00325002","2010-08","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","88.1",",,,0","0",",,,0"
"USC00325002","2010-09","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00325002","2010-10","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,28,","64",",,0,27,","14.5",",,0,27,","29.3",",,,0","102",",,,0"
"USC00325002","2010-11","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",0","1",",0","0",",0","14",",0","6",",0","","","","","178",",,0,30,+","114",",,0,21,","7.9",",,0,21,","21.4",",,,0","308",",,,0"
"USC00325002","2010-12","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",0","5",",0","0",",0","31",",0","6",",0","","","","","406",",,0,23,+","178",",,0,21,","14.5",",,0,21,","40.7",",,,0","648",",,,0"
"USC00325002","2011-01","48.6273","-101.3764","490.7","LANSFORD, ND US","17",",K","3",",K","0",",K","31",",K","4","5,K","","","","","508",",,K,31,+","56","5,,K,15,","5.1",",,K,31,","27.0",",,,K","333","5,,,K"
"USC00325002","2011-02","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",K","0",",K","0",",K","28",",K","","","","","","","508",",,K,11,+","","","2.3",",,K,06,","8.4",",,,K","",""
"USC00325002","2011-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",K","2",",K","0",",K","31",",K","","","","","","","381",",,K,09,+","","","13.7",",,K,23,","24.7",",,,K","",""
"USC00325002","2011-04","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","6",",K","0",",K","","","","","","","","","","","","","18.0",",,K,09,","50.9",",,,K","",""
"USC00325002","2011-05","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",K","12",",K","0",",K","","","","","","","","","","","","","22.1",",,K,10,","128.1",",,,K","",""
"USC00325002","2011-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",K","12",",K","0",",K","","","","","","","","","","","","","17.3",",,K,01,","111.7",",,,K","",""
"USC00325002","2011-07","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","8",",K","0",",K","","","","","","","","","","","","","13.7",",,K,27,","61.3",",,,K","",""
"USC00325002","2011-08","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",K","0",",K","0",",K","","","","","","","","","","","","","2.3",",,K,06,","6.4",",,,K","",""
"USC00325002","2011-09","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",K","4",",K","0",",K","","","","","","","","","","","","","10.4",",,K,21,","31.8",",,,K","",""
"USC00325002","2011-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",K","6",",K","0",",K","","","","","","","","","","","","","8.1",",,K,26,","35.8",",,,K","",""
"USC00325002","2011-11","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,16,","4.6",",,,K","",""
"USC00325002","2011-12","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","17","3,7","","","","","","","76","3,,7,30,","","","4.8",",,7,29,","12.0",",,,7","",""
"USC00325002","2012-01","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","17","4,7","","","","","","","127","4,,7,30,","","","10.4",",,7,27,","17.1",",,,7","",""
"USC00325002","2012-02","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","2",",7","0",",7","29",",7","","","","","","","178",",,7,28,+","","","4.8",",,7,26,","8.7",",,,7","",""
"USC00325002","2012-03","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,28,","28.7",",,,7","",""
"USC00325002","2012-04","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","9",",7","0",",7","","","","","","","","","","","","","18.5",",,7,14,","71.8",",,,7","",""
"USC00325002","2012-05","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,28,","44.0",",,,7","",""
"USC00325002","2012-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","8",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","52.0",",,,7","",""
"USC00325002","2012-07","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,20,","18.8",",,,7","",""
"USC00325002","2012-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","5",",7","0",",7","","","","","","","","","","","","","9.9",",,7,04,","32.7",",,,7","",""
"USC00325002","2012-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,17,","9.9",",,,7","",""
"USC00325002","2012-10","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","5",",7","0",",7","","","","","","","","","","","","","7.4",",,7,23,","31.2",",,,7","",""
"USC00325002","2012-11","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","3",",7","0",",7","26","2,7","","","","","","","178","2,,7,14,+","","","14.2",",,7,10,","39.6",",,,7","",""
"USC00325002","2012-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","3",",7","0",",7","31",",7","","","","","","","254",",,7,31,+","","","6.6",",,7,24,","19.7",",,,7","",""
"USC00325002","2013-01","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","1",",7","0",",7","31",",7","","","","","","","254",",,7,31,+","","","3.0",",,7,12,","10.5",",,,7","",""
"USC00325002","2013-02","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","28",",7","","","","","","","406",",,7,14,","","","8.4",",,7,14,","22.0",",,,7","",""
"USC00325002","2013-03","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","5",",7","0",",7","31",",7","","","","","","","711",",,7,18,","","","11.4",",,7,05,","40.1",",,,7","",""
"USC00325002","2013-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","27",",7","","","","","","","559",",,7,01,","","","2.8",",,7,22,+","14.0",",,,7","",""
"USC00325002","2013-05","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","6",",7","1",",7","","","","","","","","","","","","","44.5",",,7,20,","114.0",",,,7","",""
"USC00325002","2013-06","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","8",",7","1",",7","","","","","","","","","","","","","26.2",",,7,05,","133.7",",,,7","",""
"USC00325002","2013-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","9",",7","0",",7","","","","","","","","","","","","","17.5",",,7,30,","81.2",",,,7","",""
"USC00325002","2013-08","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","1",",7","","","","","","","","","","","","","29.0",",,7,29,","56.6",",,,7","",""
"USC00325002","2013-09","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","5",",7","0",",7","","","","","","","","","","","","","18.0",",,7,24,","60.0",",,,7","",""
"USC00325002","2013-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,12,","56.3",",,,7","",""
"USC00325002","2013-11","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,17,","9.9",",,,7","",""
"USC00325002","2013-12","48.6273","-101.3764","490.7","LANSFORD, ND US","18",",7","3",",7","0",",7","31",",7","7","1,7","","","","","229",",,7,31,+","56","1,,7,03,","4.8",",,7,03,","25.8",",,,7","368","1,,,7"
"USC00325002","2014-01","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","1",",7","0",",7","31",",7","1","1,7","","","","","254",",,7,26,","58","1,,7,26,","3.3",",,7,26,","12.6",",,,7","156","1,,,7"
"USC00325002","2014-02","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","2",",7","0",",7","28",",7","2",",7","","","","","356",",,7,17,","117",",,7,17,","5.8",",,7,17,","10.1",",,,7","176",",,,7"
"USC00325002","2014-03","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","13",",7","1",",7","","","","","330",",,7,05,+","28",",,7,04,","2.5",",,7,04,","8.1",",,,7","67",",,,7"
"USC00325002","2014-04","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,29,","58.4",",,,7","",""
"USC00325002","2014-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","7",",7","0",",7","","","","","","","","","","","","","9.7",",,7,08,","49.3",",,,7","",""
"USC00325002","2014-06","48.6273","-101.3764","490.7","LANSFORD, ND US","18",",7","8",",7","2",",7","","","","","","","","","","","","","72.9",",,7,29,","148.5",",,,7","",""
"USC00325002","2014-07","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,01,","41.9",",,,7","",""
"USC00325002","2014-08","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","7",",7","1",",7","","","","","","","","","","","","","44.5",",,7,24,","110.8",",,,7","",""
"USC00325002","2014-09","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","","","","","","","","","","","","","6.4",",,7,05,","22.0",",,,7","",""
"USC00325002","2014-10","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,01,","28.9",",,,7","",""
"USC00325002","2014-11","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,26,","21.9",",,,7","",""
"USC00325002","2014-12","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","0",",7","0",",7","31",",7","0",",7","","","","","152",",,7,02,+","8",",,7,28,","0.8",",,7,28,+","2.1",",,,7","27",",,,7"
"USC00325002","2015-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","31",",7","2","1,7","","","","","178",",,7,15,+","76","1,,7,03,","6.1",",,7,03,","17.6",",,,7","194","1,,,7"
"USC00325002","2015-02","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","4",",7","0",",7","28",",7","4",",7","","","","","305",",,7,25,","76",",,7,15,","3.0",",,7,20,","17.7",",,,7","263",",,,7"
"USC00325002","2015-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,25,","18.6",",,,7","",""
"USC00325002","2015-04","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,27,","25.9",",,,7","",""
"USC00325002","2015-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","1",",7","","","","","","","","","","","","","38.6",",,7,17,","74.5",",,,7","",""
"USC00325002","2015-06","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","6",",7","0",",7","","","","","","","","","","","","","14.5",",,7,03,","71.1",",,,7","",""
"USC00325002","2015-07","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","62.6",",,,7","0",",,,7"
"USC00325002","2015-08","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","40.7",",,,7","0",",,,7"
"USC00325002","2015-09","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,24,","127.5",",,,7","0",",,,7"
"USC00325002","2015-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","7.9",",,7,05,","33.8",",,,7","0",",T,,7"
"USC00325002","2015-11","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,26,","13",",,7,26,","3.3",",,7,06,","12.7",",,,7","18",",,,7"
"USC00325002","2015-12","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","20",",7","2",",7","","","","","102",",,7,31,+","53",",,7,23,","4.6",",,7,12,","12.0",",,,7","125",",,,7"
"USC00325002","2016-01","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","31",",7","3",",7","","","","","178",",,7,23,+","43",",,7,15,","4.1",",,7,15,","11.4",",,,7","141",",,,7"
"USC00325002","2016-02","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","16",",7","2",",7","","","","","102",",,7,15,+","64",",,7,14,","5.3",",,7,14,","12.0",",,,7","136",",,,7"
"USC00325002","2016-03","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,18,","64",",,7,18,","6.4",",,7,31,","16.2",",,,7","91",",,,7"
"USC00325002","2016-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","7",",7","0",",7","2",",7","2",",7","","","","","76",",,7,17,+","104",",,7,17,","20.1",",,7,17,","51.1",",,,7","211",",,,7"
"USC00325002","2016-05","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","27.4",",,7,27,","62.3",",,,7","0",",T,,7"
"USC00325002","2016-06","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,10,","94.7",",,,7","0",",,,7"
"USC00325002","2016-07","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,17,","59.2",",,,7","0",",,,7"
"USC00325002","2016-08","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,18,","35.7",",,,7","0",",,,7"
"USC00325002","2016-09","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,24,","92.1",",,,7","0",",,,7"
"USC00325002","2016-10","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,12,","10",",,7,13,","28.7",",,7,04,","41.6",",,,7","13",",,,7"
"USC00325002","2016-11","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","3",",7","1",",7","2",",7","2",",7","","","","","432",",,7,30,","259",",,7,29,","25.9",",,7,29,","62.3",",,,7","461",",,,7"
"USC00325002","2016-12","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","1",",7","31",",7","7",",7","","","","","762",",,7,27,+","381",",,7,26,","48.5",",,7,26,","83.4",",,,7","816",",,,7"
"USC00325002","2017-01","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","31",",7","2",",7","","","","","787",",,7,03,","114",",,7,03,","9.9",",,7,03,","16.0",",,,7","195",",,,7"
"USC00325002","2017-02","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","1",",7","0",",7","28",",7","2",",7","","","","","762",",,7,07,","89",",,7,07,","5.8",",,7,07,","12.4",",,,7","179",",,,7"
"USC00325002","2017-03","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","3",",7","0",",7","29",",7","3",",7","","","","","457",",,7,15,+","58",",,7,13,","4.1",",,7,17,","17.4",",,,7","164",",,,7"
