"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471283","1958-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.8",",,,0","0",",,,0"
"USC00471283","1958-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","84.6",",,,0","0",",,,0"
"USC00471283","1958-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","40.2",",,,0","0",",,,0"
"USC00471283","1958-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","1",",0","2",",0","1",",0","","","2","","25",",,0,25,+","30",",,0,24,","30.5",",,0,17,","46.6",",,,0","30",",,,0"
"USC00471283","1958-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","76",",,0,18,+","51",",,0,08,","3.8",",,0,08,","7.6",",,,0","99",",,,0"
"USC00471283","1959-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","25","1,0","4",",0","1","","","","203","1,,0,31,+","102",",,0,25,","7.6",",,0,25,","18.0",",,,0","263",",,,0"
"USC00471283","1959-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","3",",0","1",",0","27","1,0","6",",0","","","","","610","1,,0,23,","305",",,0,23,","29.7",",,0,23,","49.3",",,,0","634",",,,0"
"USC00471283","1959-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","7",",0","1",",0","31",",0","8",",0","","","","","864",",,0,06,","229",",,0,05,","28.4",",,0,05,","90.4",",,,0","787",",,,0"
"USC00471283","1959-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4","1,0","1","1,0","0","1,0","1","4,0","1",",0","","","1","","25","4,,0,10,","25",",,0,10,","10.2","1,,0,17,","14.8","1,,,0","25",",,,0"
"USC00471283","1959-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","247.1",",,,0","0",",,,0"
"USC00471283","1959-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","85.5",",,,0","0",",,,0"
"USC00471283","1959-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","47.2",",,,0","0",",,,0"
"USC00471283","1959-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,27,","315.8",",,,0","0",",,,0"
"USC00471283","1959-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","160.0",",,,0","0",",,,0"
"USC00471283","1959-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","8",",0","2",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","25",",,0,26,","68.6",",,0,24,","143.2",",,,0","25",",,,0"
"USC00471283","1959-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","4",",0","1",",0","25",",0","4",",0","","","","","178",",,0,06,","152",",,0,05,","36.1",",,0,04,","64.9",",,,0","355",",,,0"
"USC00471283","1959-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","0",",0","13",",0","2",",0","3","","","","178",",,0,24,+","102",",,0,22,","17.8",",,0,28,","45.7",",,,0","166",",,,0"
"USC00471283","1960-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","1",",0","0",",0","24",",0","2",",0","","","","","76",",,0,29,+","51",",,0,18,","12.4",",,0,12,","17.5",",,,0","99",",,,0"
"USC00471283","1960-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","1",",0","0",",0","16",",0","1",",0","","","","","102",",,0,23,+","89",",,0,21,","6.4",",,0,21,","8.2",",,,0","102",",,,0"
"USC00471283","1960-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","1",",0","0",",0","26",",0","4",",0","","","","","127",",,0,11,","38",",,0,11,","2.5",",,0,11,","8.6",",,,0","121",",,,0"
"USC00471283","1960-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","82.6",",,0,16,","172.8",",,,0","0",",T,,0"
"USC00471283","1960-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","17",",0","13",",0","2",",0","3",",0","4",",0","","","5","","152",",,0,08,+","152",",,0,07,","53.3",",,0,06,","197.9",",,,0","253",",,,0"
"USC00471283","1960-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","160.0",",,,0","0",",,,0"
"USC00471283","1960-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","120.6",",,,0","0",",,,0"
"USC00471283","1960-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","147.8",",,,0","0",",,,0"
"USC00471283","1960-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","94.5",",,,0","0",",,,0"
"USC00471283","1960-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.5",",,,0","0",",,,0"
"USC00471283","1960-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","2",",0","2",",0","1","","1","","25",",,0,29,+","51",",,0,06,","13.2",",,0,01,","36.4",",,,0","89",",,,0"
"USC00471283","1960-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,29,+","7.4",",,0,05,","9.0",",,,0","16",",,,0"
"USC00471283","1961-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,31,+","51",",,0,26,","2.5",",,0,26,","6.1",",,,0","112",",,,0"
"USC00471283","1961-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","0",",0","11",",0","1",",0","3","","","","102",",,0,19,+","97",",,0,18,","22.9",",,0,18,","37.6",",,,0","97",",,,0"
"USC00471283","1961-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","6",",0","1",",0","21",",0","5",",0","1","","2","","178",",,0,13,","114",",,0,08,","25.9",",,0,27,","91.9",",,,0","289",",,,0"
"USC00471283","1961-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","8",",0","0",",0","2",",0","2",",0","1","","1","","102",",,0,16,","89",",,0,16,","10.7",",,0,16,","47.4",",,,0","114",",,,0"
"USC00471283","1961-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","79.0",",,,0","0",",,,0"
"USC00471283","1961-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","77.4",",,,0","0",",,,0"
"USC00471283","1961-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","81.8",",,,0","0",",,,0"
"USC00471283","1961-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","60.8",",,,0","0",",,,0"
"USC00471283","1961-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","159.5",",,,0","0",",,,0"
"USC00471283","1961-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","75.1",",,,0","0",",,,0"
"USC00471283","1961-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","4",",0","1",",0","9",",0","2",",0","","","","","127",",,0,23,+","102",",,0,16,","39.9",",,0,16,","81.8",",,,0","153",",,,0"
"USC00471283","1961-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","4",",0","0",",0","23",",0","4",",0","2","","","","330",",,0,19,+","140",",,0,12,","13.2",",,0,12,","32.3",",,,0","344",",,,0"
"USC00471283","1962-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","254",",,0,10,+","15",",,0,07,","2.0",",,0,07,","3.5",",,,0","30",",,,0"
"USC00471283","1962-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","0",",0","28",",0","7",",0","2","","","","559",",,0,28,+","152",",,0,26,","10.7",",,0,26,","41.2",",,,0","474",",,,0"
"USC00471283","1962-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","30",",0","4",",0","","","","","686",",,0,13,+","152",",,0,11,","15.7",",,0,11,","43.7",",,,0","394",",,,0"
"USC00471283","1962-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","102",",,0,01,","76",",,0,12,","6.9",",,0,28,","40.5",",,,0","127",",,,0"
"USC00471283","1962-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","88.5",",,,0","0",",,,0"
"USC00471283","1962-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","72.4",",,,0","0",",,,0"
"USC00471283","1962-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","81.0",",,,0","0",",,,0"
"USC00471283","1962-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,+","138.2",",,,0","0",",,,0"
"USC00471283","1962-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","64.0",",,,0","0",",,,0"
"USC00471283","1962-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","18.5",",,0,07,","49.1",",,,0","0",",T,,0"
"USC00471283","1962-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","3.6",",,0,04,","4.1",",,,0","0",",T,,0"
"USC00471283","1962-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","178",",,0,26,+","178",",,0,25,","3.6",",,0,09,","10.7",",,,0","242",",,,0"
"USC00471283","1963-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","0",",0","0",",0","31",",0","3",",0","3","","","","178",",,0,31,+","51",",,0,11,+","1.3",",,0,18,+","4.4",",,,0","140",",,,0"
"USC00471283","1963-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","2",",0","0",",0","28",",0","5",",0","","","","","229",",,0,26,+","140",",,0,18,","9.7",",,0,18,","20.9",",,,0","292",",,,0"
"USC00471283","1963-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","0",",0","22",",0","3",",0","1","","","","254",",,0,07,+","102",",,0,06,","14.7",",,0,25,","48.5",",,,0","196",",,,0"
"USC00471283","1963-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","15.2",",,0,29,","70.2",",,,0","51",",,,0"
"USC00471283","1963-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","18.3",",,0,10,","64.0",",,,0","0",",T,,0"
"USC00471283","1963-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","74.3",",,,0","0",",,,0"
"USC00471283","1963-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","126.4",",,,0","0",",,,0"
"USC00471283","1963-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","65.0",",,,0","0",",,,0"
"USC00471283","1963-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","89.8",",,,0","0",",,,0"
"USC00471283","1963-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","27.0",",,,0","0",",,,0"
"USC00471283","1963-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.5",",,0,22,","33.3",",,,0","0",",T,,0"
"USC00471283","1963-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","24",",","","","","","","","152",",,0,22,+","","","3.3",",,0,17,","9.1",",,,0","",""
"USC00471283","1964-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","23",",0","2",",0","","","","","152",",,0,17,+","51",",,0,11,+","3.3",",,0,08,","7.6",",,,0","115",",,,0"
"USC00471283","1964-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00471283","1964-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","0",",0","22",",0","6",",0","","","","","152",",,0,29,+","102",",,0,03,","15.7",",,0,03,","46.4",",,,0","442",",,,0"
"USC00471283","1964-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,08,+","14.0",",,0,05,","63.6",",,,0","0",",T,,0"
"USC00471283","1964-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","131.3",",,,0","0",",,,0"
"USC00471283","1964-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00471283","1964-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","82.0",",,,0","0",",,,0"
"USC00471283","1964-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","93.7",",,,0","0",",,,0"
"USC00471283","1964-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","111.2",",,,0","0",",,,0"
"USC00471283","1964-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,02,","10.4",",,,0","0","1,,,0"
"USC00471283","1964-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","4","1,0","1",",0","","","2","","127","1,,0,20,","127",",,0,20,","12.7",",,0,20,","38.4",",,,0","135",",,,0"
"USC00471283","1964-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","2",",0","0",",0","21","1,0","2","1,0","","","","","102","1,,0,31,+","76","1,,0,25,","6.4",",,0,25,","16.6",",,,0","101","1,,,0"
"USC00471283","1965-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","24",",0","3",",0","","","","","152",",,0,31,","102",",,0,31,","3.8",",,0,23,","10.4",",,,0","178",",,,0"
"USC00471283","1965-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","23",",0","1",",0","","","","","152",",,0,15,+","127",",,0,12,","9.4",",,0,12,","15.0",",,,0","153",",,,0"
"USC00471283","1965-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","6",",0","0",",0","25",",0","6",",0","","","","","254",",,0,21,+","152",",,0,17,","17.5",",,0,17,","53.8",",,,0","387",",,,0"
"USC00471283","1965-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","9",",0","1",",0","3",",0","0",",0","","","1","","25",",,0,03,+","0",",T,0,17,+","34.5",",,0,11,","111.7",",,,0","0",",T,,0"
"USC00471283","1965-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","163.8",",,,0","0",",,,0"
"USC00471283","1965-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","43.2",",,,0","0",",,,0"
"USC00471283","1965-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","80.0",",,,0","0",",,,0"
"USC00471283","1965-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","150.3",",,,0","0",",,,0"
"USC00471283","1965-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","290.6",",,,0","0",",,,0"
