"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHND005","2018-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","4",",N","2",",N","","","","","47.0",",,N,11,","94.4",",,,N","",""
"US1TXHND005","2018-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","7",",N","1",",N","","","","","26.4",",,N,04,","76.5",",,,N","",""
"US1TXHND005","2018-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","9",",N","4",",N","","","","","38.6",",,N,20,","207.6",",,,N","",""
"US1TXHND005","2018-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","4",",N","3",",N","","","","","96.5",",,N,12,","198.9",",,,N","",""
"US1TXHND005","2018-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","4",",N","","","","","109.2",",,N,27,","234.0",",,,N","",""
"US1TXHND005","2019-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","40.6",",,N,03,","93.4",",,,N","",""
"US1TXHND005","2019-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","6",",N","1",",N","","","","","27.2",",,N,12,","78.2",",,,N","",""
"US1TXHND005","2019-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","10",",N","6",",N","0",",N","","","","","23.4",",,N,14,","68.8",",,,N","",""
"US1TXHND005","2019-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","8",",N","2",",N","","","","","66.0",",,N,25,","191.1",",,,N","",""
"US1TXHND005","2019-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11",",N","9",",N","4",",N","","","","","108.0",",,N,30,","278.4",",,,N","",""
"US1TXHND005","2019-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","10",",N","1",",N","","","","","31.2",",,N,17,","125.0",",,,N","",""
"US1TXHND005","2019-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","10.7",",,N,11,","18.8",",,,N","",""
"US1TXHND005","2019-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","25.7",",,N,05,","38.4",",,,N","",""
"US1TXHND005","2019-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,01,","5.1",",,,N","",""
"US1TXHND005","2019-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","8",",N","0",",N","","","","","22.6",",,N,25,","104.7",",,,N","",""
"US1TXHND005","2019-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","3.0",",,N,14,+","11.3",",,,N","",""
"US1TXHND005","2019-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,11,","41.9","2,,,N","",""
"US1TXHND005","2020-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,11,","106.7","1,,,N","",""
"US1TXHND005","2020-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","3",",N","","","","","104.6",",,N,12,","240.9",",,,N","",""
"US1TXHND005","2020-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","15",",N","9",",N","2",",N","","","","","26.2",",,N,22,","132.0",",,,N","",""
"US1TXHND005","2020-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","52.1",",,N,12,","137.3",",,,N","",""
"US1TXHND005","2020-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","33.0",",,N,17,","89.0",",,,N","",""
"US1TXHND005","2020-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","17.5",",,N,20,","28.2",",,,N","",""
"US1TXHND005","2020-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","4",",N","1",",N","","","","","108.2",",,N,07,","157.0",",,,N","",""
"US1TXHND005","2020-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","4",",N","3",",N","1",",N","","","","","135.9",",,N,28,","165.4",",,,N","",""
"US1TXHND005","2020-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","11","1,N","7","1,N","3","1,N","","","","","125.7","1,,N,02,","287.7","1,,,N","",""
"US1TXHND005","2020-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5",",N","5",",N","0",",N","","","","","15.7",",,N,24,","45.9",",,,N","",""
"US1TXHND005","2020-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","23.4",",,N,25,","32.9",",,,N","",""
"US1TXHND005","2020-12","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","74.9",",,N,31,","140.8",",,,N","",""
"US1TXHND005","2021-01","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","12",",N","8",",N","2",",N","","","","","39.4",",,N,01,","124.5",",,,N","",""
"US1TXHND005","2021-02","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,15,","43.5","1,,,N","",""
"US1TXHND005","2021-03","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","25.7",",,N,01,","71.2",",,,N","",""
"US1TXHND005","2021-04","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","50.8",",,N,16,","92.3",",,,N","",""
"US1TXHND005","2021-05","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","18",",N","15",",N","2",",N","","","","","45.5",",,N,18,","205.2",",,,N","",""
"US1TXHND005","2021-06","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","8",",N","6",",N","0",",N","","","","","21.6",",,N,01,","58.9",",,,N","",""
"US1TXHND005","2021-07","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","10",",N","4",",N","3",",N","","","","","32.3",",,N,12,","104.5",",,,N","",""
"US1TXHND005","2021-08","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","6",",N","6",",N","3",",N","","","","","28.4",",,N,18,+","135.0",",,,N","",""
"US1TXHND005","2021-09","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","4,,,N"
"US1TXHND005","2021-10","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","14.5",",,N,27,","54.4",",,,N","",""
"US1TXHND005","2021-11","32.07271111","-95.93086667","142.3","ATHENS 10.1 SSW, TX US","5","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,11,","84.9","2,,,N","",""
