"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117957","1978-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","","","74",",,C,20,","15.8",",,C,10,","16.0",",C,28,+","5280.8","C","527.7",",C","54.0",",,,C","144",",,,C","0.74",",C","6.07",",,,C","-4.58",",,,C"
"CA006117957","1978-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","17.3","C","17.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","13.4",",,C,08,","31.5",",C,28,","5451.9","C","171.1",",C","61.8",",,,C","0",",,,C","13.37",",C","20.42",",,,C","6.32",",,,C"
"CA006117957","1978-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","28.1","C","10.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","22.2",",,C,01,","27.0",",C,20,+","5571.7","C","119.8",",C","94.6",",,,C","0",",,,C","14.70",",C","21.42",",,,C","7.98",",,,C"
"CA006117957","1978-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.8","C","30.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,30,","","","0",",,C,31,+","19.0",",,C,22,","29.5",",C,20,","57.0","C","57.0",",C","72.8",",,,C","0",",,,C","17.48",",C","23.89",",,,C","11.08",",,,C"
"CA006117957","1978-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","23.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","40.8",",,C,23,","31.5",",C,14,","112.2","C","55.2",",C","137.2",",,,C","0",",,,C","17.30",",C","23.48",",,,C","11.11",",,,C"
"CA006117957","1978-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","31.0",",,C,20,","25.0",",C,02,","322.9","C","210.7",",C","141.8",",,,C","0",",,,C","11.31",",C","16.42",",,,C","6.20",",,,C"
"CA006117957","1978-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","0",",,C,31,+","26.6",",,C,03,","19.5",",C,11,","723.5","C","400.6",",C","95.0",",,,C","0",",,,C","5.41",",C","9.61",",,,C","1.21",",,,C"
"CA006117957","1978-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","","","117",",,C,23,","31.0",",,C,17,","18.0",",C,05,","1307.7","C","584.2",",C","83.9",",,,C","377",",,,C","-1.14",",C","3.30",",,,C","-5.58",",,,C"
"CA006117957","1978-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","23",",C","15",",C","0",",C","","","15",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,10,","","","94",",,C,04,","16.6",",,C,03,","2.0",",C,03,","2137.8","C","830.1",",C","91.6",",,,C","780",",,,C","-8.44",",C","-3.73",",,,C","-13.16",",,,C"
"CA006117957","1979-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,","","","300",",,C,03,","30.0",",,C,03,","0.0",",C,27,+","3112.1","C","974.3",",C","139.0",",,,C","1374",",,,C","-13.10",",C","-9.08",",,,C","-17.11",",,,C"
"CA006117957","1979-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,11,","","","90",",,C,06,","13.2",",,C,23,","8.0",",C,28,","4067.7","C","955.6",",C","46.4",",,,C","332",",,,C","-15.79",",C","-9.39",",,,C","-22.20",",,,C"
"CA006117957","1979-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,15,","","","116",",,C,14,","14.2",",,C,13,","17.0",",C,23,","4684.0","C","616.3",",C","83.8",",,,C","328",",,,C","-1.55",",C","3.81",",,,C","-6.90",",,,C"
"CA006117957","1979-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-16.0",",C,08,","","","210",",,C,05,","21.8",",,C,26,","22.0",",C,24,","5134.2","C","450.2",",C","116.8",",,,C","340",",,,C","3.33",",C","8.43",",,,C","-1.78",",,,C"
"CA006117957","1979-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","3.8","C","3.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","","","0",",,C,31,+","13.8",",,C,26,","28.0",",C,11,+","5355.9","C","221.7",",C","76.6",",,,C","0",",,,C","11.31",",C","17.27",",,,C","5.34",",,,C"
"CA006117957","1979-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","25.4","C","21.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,25,+","","","0",",,C,30,+","32.6",",,C,10,","28.0",",C,15,+","5443.7","C","87.8",",C","95.3",",,,C","0",",,,C","16.13",",C","22.57",",,,C","9.68",",,,C"
"CA006117957","1979-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","80.5","C","55.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,04,","","","0",",,C,31,+","40.2",",,C,25,","32.0",",C,24,+","36.7","C","36.7",",C","77.2",",,,C","0",",,,C","18.93",",C","26.03",",,,C","11.82",",,,C"
"CA006117957","1979-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","95.2","C","14.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,16,","","","0",",,C,31,+","16.8",",,C,23,","27.0",",C,04,+","119.4","C","82.7",",C","92.4",",,,C","0",",,,C","16.14",",C","21.77",",,,C","10.50",",,,C"
"CA006117957","1979-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","102.5","C","7.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","30.4",",,C,13,","28.0",",C,01,","287.1","C","167.7",",C","99.4",",,,C","0",",,,C","12.98",",C","18.45",",,,C","7.52",",,,C"
"CA006117957","1979-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","103.7","C","1.2",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.0",",C,27,+","","","48",",,C,27,","36.2",",,C,20,","26.0",",C,22,","678.3","C","391.2",",C","147.2",",,,C","132",",,,C","5.75",",C","9.45",",,,C","2.05",",,,C"
"CA006117957","1979-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","103.7","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.0",",C,16,","","","62",",,C,27,","23.6",",,C,01,","14.0",",C,26,+","1193.8","C","515.5",",C","117.8",",,,C","322",",,,C","1.15",",C","4.45",",,,C","-2.15",",,,C"
"CA006117957","1979-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","103.7","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-29.0",",C,17,","","","142",",,C,07,","14.2",",,C,07,","6.0",",C,11,","1961.1","C","767.3",",C","80.8",",,,C","618",",,,C","-6.42",",C","-1.71",",,,C","-11.13",",,,C"
"CA006117957","1980-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,25,","","","216",",,C,07,","26.4",",,C,11,","7.5",",C,11,","2863.4","C","902.3",",C","104.2",",,,C","672",",,,C","-10.77",",C","-5.65",",,,C","-15.90",",,,C"
"CA006117957","1980-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-31.0",",C,26,","","","104",",,C,23,","10.4",",,C,23,","0.0",",C,20,","3754.1","C","890.7",",C","58.4",",,,C","584",",,,C","-12.38",",C","-7.34",",,,C","-17.41",",,,C"
"CA006117957","1980-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,02,","","","168",",,C,24,","20.8",",,C,17,","11.0",",C,20,","4474.2","C","720.1",",C","107.8",",,,C","680",",,,C","-4.90",",C","0.24",",,,C","-10.03",",,,C"
"CA006117957","1980-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,16,","","","114",",,C,03,","19.4",",,C,14,","18.0",",C,27,+","4877.7","C","403.5",",C","92.2",",,,C","218",",,,C","4.88",",C","10.02",",,,C","-0.25",",,,C"
"CA006117957","1980-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","6.3","C","6.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","33.0",",,C,30,","31.5",",C,23,","5075.1","C","197.4",",C","83.6",",,,C","0",",,,C","12.17",",C","19.24",",,,C","5.10",",,,C"
"CA006117957","1980-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","17.6","C","11.3",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","61.0",",,C,19,","31.0",",C,24,","5252.7","C","177.6",",C","199.2",",,,C","0",",,,C","12.79",",C","18.73",",,,C","6.85",",,,C"
"CA006117957","1980-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","47.4","C","29.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","27.0",",,C,26,","30.0",",C,18,","31.6","C","31.6",",C","115.6",",,,C","0",",,,C","18.27",",C","24.08",",,,C","12.47",",,,C"
"CA006117957","1980-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","86.8","C","39.4",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","27.4",",,C,21,","29.5",",C,24,","52.1","C","20.5",",C","115.6",",,,C","0",",,,C","18.94",",C","24.23",",,,C","13.66",",,,C"
"CA006117957","1980-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","90.0","C","3.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","27.0",",,C,16,","24.5",",C,04,","259.8","C","207.7",",C","114.4",",,,C","0",",,,C","11.52",",C","16.55",",,,C","6.48",",,,C"
"CA006117957","1980-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","90.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","","","78",",,C,26,","24.6",",,C,25,","21.0",",C,01,","711.6","C","451.8",",C","135.4",",,,C","150",",,,C","3.76",",C","7.87",",,,C","-0.35",",,,C"
"CA006117957","1980-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","90.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,26,","","","148",",,C,28,","14.8",",,C,28,","11.0",",C,03,","1317.1","C","605.5",",C","60.9",",,,C","475",",,,C","-1.85",",C","1.62",",,,C","-5.32",",,,C"
"CA006117957","1980-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","90.0","C","0.0",",C","15",",C","13",",C","1",",C","","","12",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,25,","","","288",",,C,02,","28.8",",,C,02,","4.0",",C,01,","2306.2","C","989.1",",C","119.2",",,,C","1110",",,,C","-13.57",",C","-7.52",",,,C","-19.63",",,,C"
"CA006117957","1981-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,03,","","","142",",,C,09,","14.2",",,C,09,","4.0",",C,26,","3353.4","C","1047.2",",C","42.4",",,,C","424",",,,C","-15.45",",C","-9.48",",,,C","-21.42",",,,C"
"CA006117957","1981-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","5",",C","20",",C","12",",C","0",",C","0",",C","-34.0",",C,05,","","","272",",,C,10,","32.6",",,C,10,","9.0",",C,22,","4004.0","C","650.6",",C","109.8",",,,C","834",",,,C","-4.90",",C","-0.32",",,,C","-9.48",",,,C"
"CA006117957","1981-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","","","70",",,C,04,","22.6",",,C,30,","13.0",",C,29,","4668.3","C","664.3",",C","73.2",",,,C","482",",,,C","-3.10",",C","1.52",",,,C","-7.71",",,,C"
"CA006117957","1981-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.0",",C,21,","","","54",",,C,24,","37.6",",,C,08,","20.0",",C,03,","5084.8","C","416.5",",C","123.8",",,,C","82",",,,C","4.45",",C","10.03",",,,C","-1.13",",,,C"
"CA006117957","1981-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.7","C","0.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","","","0",",,C,31,+","27.8",",,C,10,","28.0",",C,23,","5337.3","C","252.5",",C","89.0",",,,C","0",",,,C","10.21",",C","16.45",",,,C","3.97",",,,C"
"CA006117957","1981-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","11.5","C","10.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","35.8",",,C,15,","27.0",",C,20,+","5422.8","C","85.5",",C","150.4",",,,C","0",",,,C","15.84",",C","21.77",",,,C","9.92",",,,C"
"CA006117957","1981-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","63.2","C","51.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","27.2",",,C,20,","32.0",",C,07,","35.7","C","35.7",",C","117.2",",,,C","0",",,,C","18.85",",C","25.50",",,,C","12.19",",,,C"
"CA006117957","1981-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","78.6","C","15.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,18,","","","0",",,C,31,+","26.0",",,C,08,","27.0",",C,21,+","74.9","C","39.2",",C","145.4",",,,C","0",",,,C","17.56",",C","23.55",",,,C","11.58",",,,C"
"CA006117957","1981-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","3.3",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","38.4",",,C,09,","24.0",",C,13,","270.9","C","196.0",",C","199.0",",,,C","0",",,,C","11.91",",C","15.98",",,,C","7.83",",,,C"
"CA006117957","1981-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","24",",,C,18,","27.8",",,C,06,","16.0",",C,14,+","698.2","C","427.3",",C","128.8",",,,C","52",",,,C","4.55",",C","9.06",",,,C","0.03",",,,C"
"CA006117957","1981-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,24,","","","196",",,C,20,","19.6",",,C,20,","17.0",",C,15,","1252.2","C","554.0",",C","47.6",",,,C","276",",,,C","-0.13",",C","4.32",",,,C","-4.58",",,,C"
"CA006117957","1981-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","81.9","C","0.0",",C","19",",C","15",",C","0",",C","","","13",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,20,","","","236",",,C,24,","23.6",",,C,24,","3.0",",C,01,","2033.8","C","781.6",",C","123.0",",,,C","1122",",,,C","-6.88",",C","-3.42",",,,C","-10.34",",,,C"
"CA006117957","1982-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,12,","","","150",",,C,23,","15.0",",,C,23,","3.0",",C,04,","3130.1","C","1096.3",",C","72.4",",,,C","724",",,,C","-17.03",",C","-10.53",",,,C","-23.53",",,,C"
"CA006117957","1982-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,25,","","","140",",,C,07,","14.0",",,C,07,","3.0",",C,15,","3935.4","C","805.3",",C","64.0",",,,C","640",",,,C","-10.43",",C","-5.14",",,,C","-15.71",",,,C"
"CA006117957","1982-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,03,","","","104",",,C,04,","19.4",",,C,12,","13.0",",C,31,","4646.0","C","710.6",",C","75.8",",,,C","374",",,,C","-4.59",",C","1.13",",,,C","-10.31",",,,C"
"CA006117957","1982-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,07,+","","","72",",,C,03,","16.8",",,C,17,","21.0",",C,30,","5155.7","C","509.7",",C","59.4",",,,C","160",",,,C","1.34",",C","7.07",",,,C","-4.38",",,,C"
"CA006117957","1982-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","1.8","C","1.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","13.0",",,C,23,","27.5",",C,06,","5281.3","C","125.6",",C","38.6",",,,C","0",",,,C","14.34",",C","21.13",",,,C","7.55",",,,C"
"CA006117957","1982-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","1.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","19.8",",,C,19,","26.0",",C,09,","5403.0","C","121.7",",C","95.8",",,,C","0",",,,C","14.28",",C","20.25",",,,C","8.30",",,,C"
"CA006117957","1982-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","44.2","C","42.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","25.8",",,C,11,","30.0",",C,06,","37.5","C","37.5",",C","78.4",",,,C","0",",,,C","18.49",",C","25.18",",,,C","11.81",",,,C"
"CA006117957","1982-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","47.5","C","3.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","38.8",",,C,22,","28.0",",C,15,","144.7","C","107.2",",C","97.0",",,,C","0",",,,C","14.98",",C","20.44",",,,C","9.53",",,,C"
"CA006117957","1982-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","58.7","C","11.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,19,","","","0",",,C,30,+","34.2",",,C,01,","29.0",",C,12,+","320.1","C","175.4",",C","155.8",",,,C","0",",,,C","12.86",",C","18.35",",,,C","7.37",",,,C"
