"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10plat008","2007-06","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,14,","102.8",",,,N","",""
"US10plat008","2007-07","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,27,","88.2",",,,N","",""
"US10plat008","2007-08","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","10",",N","10",",N","2",",N","","","","","","","","","55.9",",,N,23,","172.1",",,,N","",""
"US10plat008","2007-09","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,10,","74.9",",,,N","",""
"US10plat008","2007-10","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","12",",N","12",",N","3",",N","","","","","","","","","41.7",",,N,08,","180.8",",,,N","",""
"US10plat008","2007-11","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10plat008","2007-12","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","6",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,02,","63.3",",,,N","",""
"US10plat008","2008-01","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,10,","9.9",",,,N","",""
"US10plat008","2008-02","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,06,","6.9",",,,N","",""
"US10plat008","2008-03","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,31,","18.7",",,,N","",""
"US10plat008","2008-04","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,11,","85.1",",,,N","",""
"US10plat008","2008-05","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","15",",N","15",",N","3",",N","","","","","","","","","136.7",",,N,30,","334.4",",,,N","",""
"US10plat008","2008-06","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","9",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,08,","90.0",",,,N","",""
"US10plat008","2008-07","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","12",",N","12",",N","2",",N","","","","","","","","","87.6",",,N,09,","179.6",",,,N","",""
"US10plat008","2008-08","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,14,","57.7",",,,N","",""
"US10plat008","2008-09","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,29,","70.1",",,,N","",""
"US10plat008","2008-10","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","7",",N","7",",N","3",",N","","","","","","","","","43.9",",,N,07,","159.5",",,,N","",""
"US10plat008","2008-11","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,11,","47.2",",,,N","",""
"US10plat008","2008-12","41.5407","-97.6344","524.9","MONROE 4.9 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,19,","22.4",",,,N","",""
