"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053867","1913-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","1,6","5",",6","2",",6","0",",6","3",",6","0",",6","0","1,6","22","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,24,+","25",",,6,03,+","13",",,6,03,","4.1",",,6,03,","21.7",",6,30,+","","","349.3",",6","8.7",",,,6","13",",,,6","6.38","1,6","15.27",",,,6","-2.50","1,,,6"
"USC00053867","1913-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,03,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,21,","27.8",",6,26,","","","208.4",",6","6.3",",,,6","0",",,,6","11.61",",6","21.73",",,,6","1.50",",,,6"
"USC00053867","1913-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","2.5","1,6","11",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","2.2","1,6,30,+","0",",,6,30,+","0",",,6,30,+","11.7",",,6,11,","31.7",",6,28,","","","70.8",",6","37.9",",,,6","0",",,,6","15.99","1,6","25.96",",,,6","6.02","1,,,6"
"USC00053867","1913-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","7.3","4,6","9",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","","","1.7","2,6,12,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,18,","35.0","2,6,06,","33.9","6","33.9","2,6","31.4",",,,6","0",",,,6","17.52","4,6","27.88","2,,,6","7.16","2,,,6"
"USC00053867","1913-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","48.7","2,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","4.4","1,6,08,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,31,","36.7","1,6,17,","37.3","6","3.4","1,6","8.6",",,,6","0",",,,6","19.88","2,6","30.88","1,,,6","8.88","1,,,6"
"USC00053867","1913-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","1,6","10",",6","5",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0","1,6","20","1,6","0","1,6","","","","","-5.6",",6,26,","0",",,6,30,+","51",",,6,24,","20.8",",,6,22,","26.7","1,6,13,","211.1","6","173.8","1,6","47.6",",,,6","51",",,,6","12.40","1,6","21.40","1,,,6","3.39",",,,6"
"USC00053867","1913-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0","2,6","9",",6","5",",6","0",",6","1",",6","3",",6","0",",6","25",",6","0","2,6","2","2,6","0","2,6","","","","","-11.7",",6,26,","25",",,6,27,","51",",,6,27,","10.2",",,6,04,","23.3","2,6,02,+","597.6","6","386.5","2,6","40.1",",,,6","101",",,,6","4.99","2,6","12.98","2,,,6","-3.01",",,,6"
"USC00053867","1913-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","7",",6","6",",6","0",",6","4","1,6","2",",6","0","5,6","20","5,6","0","5,6","0","5,6","0","5,6","","","","","-16.1","5,6,22,","76","1,,6,21,","102",",,6,20,","10.2",",,6,20,","15.6","5,6,01,","","","","","41.5",",,,6","153",",,,6","2.84","0,6","9.23","5,,,6","-3.55","5,,,6"
"USC00053867","1913-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","6",",6","5",",6","0",",6","30",",6","6",",6","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,29,","254",",,6,31,","152",",,6,02,","15.2",",,6,02,","6.7",",6,19,","","","843.5",",6","35.5",",,,6","431",",,,6","-8.88",",6","-0.47",",,,6","-17.28",",,,6"
"USC00053867","1914-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","31",",6","11",",6","14","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-33.3","2,6,12,","508",",,6,31,+","152",",,6,26,","14.0",",,6,16,","10.6",",6,18,","","","734.3",",6","75.2",",,,6","761",",,,6","-6.90","2,6","0.47",",,,6","-14.26","2,,,6"
"USC00053867","1914-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","","","4",",6","4",",6","0",",6","31",",6","3",",6","3",",6","31",",6","","","","","","","","","","","-22.2",",6,04,","610",",,6,04,+","76",",,6,24,+","12.7",",,6,04,","","","","","","","25.4",",,,6","203",",,,6","","","","","-12.11",",,,6"
"USC00053867","1914-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","11",",6","6",",6","0",",6","8",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,","203",",,6,01,","0",",T,6,29,+","11.4",",,6,23,","20.6",",6,21,+","","","351.5",",6","39.5",",,,6","0",",T,,6","6.62",",6","13.75",",,,6","-0.51",",,,6"
"USC00053867","1914-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,05,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,28,","27.2",",6,30,","","","221.1",",6","64.6",",,,6","0",",,,6","11.20",",6","20.47",",,,6","1.93",",,,6"
"USC00053867","1914-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,20,","30.0",",6,29,+","","","114.8",",6","20.7",",,,6","0",",,,6","14.51",",6","24.54",",,,6","4.47",",,,6"
"USC00053867","1914-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","24.3","1,6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","1.7",",6,09,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,28,","33.3","1,6,12,","11.1","6","11.1","1,6","49.6",",,,6","0",",,,6","18.81","1,6","28.87","1,,,6","8.75",",,,6"
"USC00053867","1914-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","14.1","1,6","12",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","2.2","1,6,13,+","0",",,6,31,+","0",",,6,31,+","15.0",",,6,22,","33.3",",6,16,","49.3","6","38.2",",6","36.3",",,,6","0",",,,6","17.45","1,6","28.10",",,,6","6.81","1,,,6"
"USC00053867","1914-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","6",",6","4",",6","1",",6","1",",6","1",",6","0",",6","10",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,22,+","203",",,6,13,","203",",,6,13,","50.3",",,6,13,","30.0",",6,19,","201.0","6","151.7",",6","78.3",",,,6","203",",,,6","13.28",",6","24.17",",,,6","2.38",",,,6"
"USC00053867","1914-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,14,+","0",",,6,31,+","25",",,6,11,+","14.7",",,6,08,","22.2",",6,20,","532.5","6","331.5",",6","62.8",",,,6","50",",,,6","7.64",",6","15.89",",,,6","-0.61",",,,6"
"USC00053867","1914-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,16,","0",",T,6,30,","25",",,6,30,","1.5",",,6,30,","18.9",",6,01,","1029.7","6","497.2",",6","1.8",",,,6","25",",,,6","1.76",",6","12.60",",,,6","-9.08",",,,6"
"USC00053867","1914-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","7",",6","4",",6","0",",6","21",",6","6",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,19,","152",",,6,31,+","127",",,6,18,","4.6",",,6,30,","7.8",",6,04,","1869.3","6","839.6",",6","17.8",",,,6","369",",,,6","-8.75",",6","-0.41",",,,6","-17.09",",,,6"
"USC00053867","1915-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","31",",6","8",",6","19",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-28.9",",6,22,","305",",,6,31,","76",",,6,31,+","3.8",",,6,30,","6.1","1,6,29,","2693.6","6","824.3","1,6","18.5",",,,6","405",",,,6","-9.16","1,6","-0.97","1,,,6","-17.35",",,,6"
"USC00053867","1915-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","26","2,6","5",",6","11","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-27.8","1,6,06,","381","2,,6,05,+","89",",,6,04,","1.0",",,6,03,","11.7",",6,20,","3345.7","6","652.1",",6","3.6",",,,6","267",",,,6","-5.82","1,6","4.59",",,,6","-16.23","1,,,6"
"USC00053867","1915-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-21.7",",6,20,","","","0",",T,6,31,+","0.5",",,6,16,","15.0","1,6,24,","3976.0","6","630.3","1,6","0.5",",,,6","0",",T,,6","-2.80","1,6","7.63","1,,,6","-13.23",",,,6"
"USC00053867","1915-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,02,+","0",",,6,30,+","0",",T,6,09,","7.6",",,6,21,","24.4",",6,28,","4285.4","6","309.4",",6","31.0",",,,6","0",",T,,6","8.02",",6","17.52",",,,6","-1.48",",,,6"
"USC00053867","1915-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","12","1,6","0","1,6","","","","","-7.8",",6,17,+","0",",,6,31,+","0",",T,6,01,","11.4",",,6,18,","27.8","1,6,13,+","4570.9","6","285.5","1,6","20.3",",,,6","0",",T,,6","8.88","1,6","18.52","1,,,6","-0.75",",,,6"
"USC00053867","1915-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,13,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,01,","30.6",",6,10,+","4712.8","6","141.9",",6","41.2",",,,6","0",",,,6","13.62",",6","23.87",",,,6","3.37",",,,6"
"USC00053867","1915-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","13.0","6","12.4",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.1",",6,15,+","0",",,6,31,+","0",",,6,31,+","3.3",",,6,03,","32.8",",6,23,","37.9","6","37.9",",6","6.2",",,,6","0",",,,6","17.51",",6","29.04",",,,6","5.97",",,,6"
"USC00053867","1915-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","20.6","6","7.6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","5",",6","","","","","-0.6",",6,23,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,23,","32.2",",6,31,+","71.0","6","33.1",",6","7.9",",,,6","0",",,,6","17.51",",6","29.27",",,,6","5.75",",,,6"
"USC00053867","1915-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.6","1,6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,30,+","0",",,6,30,+","0",",T,6,14,","19.6",",,6,25,","30.6","1,6,02,","260.0","6","189.0","1,6","76.3",",,,6","0",",T,,6","11.93","1,6","21.15","1,,,6","2.71",",,,6"
"USC00053867","1915-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,07,","0",",,6,31,+","0",",T,6,11,+","5.6",",,6,11,","25.0",",6,22,","591.6","6","331.6",",6","10.4",",,,6","0",",T,,6","7.64",",6","18.39",",,,6","-3.11",",,,6"
"USC00053867","1915-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0","2,6","9",",6","5",",6","0",",6","21",",6","6",",6","2",",6","28",",6","8","2,6","0","2,6","0","2,6","","","","","-21.7",",6,14,","152",",,6,25,+","152",",,6,17,","16.0",",,6,10,","20.0","2,6,04,","1141.0","6","549.4","2,6","45.3",",,,6","418",",,,6","-1.02","2,6","6.43","2,,,6","-8.46",",,,6"
"USC00053867","1915-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","21.2","6","0.0",",6","11",",6","6",",6","0",",6","29",",6","9","1,6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,27,","610",",,6,31,","203","1,,6,29,+","7.6",",,6,28,","8.3",",6,14,","1893.1","6","752.1",",6","46.5",",,,6","965","1,,,6","-5.93",",6","0.67",",,,6","-12.53",",,,6"
"USC00053867","1916-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","31",",6","16",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,12,","914",",,6,31,+","254",",,6,10,+","14.5",",,6,28,","6.7",",6,09,","2735.8","6","842.7",",6","84.4",",,,6","1574",",,,6","-8.85",",6","-2.26",",,,6","-15.44",",,,6"
"USC00053867","1916-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","27","2,6","9","1,6","6",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,01,","1041","2,,6,03,","203","1,,6,03,","13.7",",,6,03,","10.6",",6,07,","3426.5","6","690.7",",6","39.6",",,,6","634","1,,,6","-5.48",",6","1.95",",,,6","-12.92",",,,6"
"USC00053867","1916-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","27",",6","5",",6","1",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-18.3",",6,03,","686",",,6,06,","127",",,6,06,","12.7",",,6,06,","16.1","1,6,20,","3966.2","6","539.7","1,6","22.0",",,,6","305",",,,6","0.22","1,6","7.27","1,,,6","-6.83",",,,6"
"USC00053867","1916-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","4",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,06,","25",",,6,05,","51",",,6,19,","8.1",",,6,19,","22.2",",6,27,","4325.0","6","358.8",",6","16.1",",,,6","126",",,,6","6.37",",6","14.93",",,,6","-2.18",",,,6"
"USC00053867","1916-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,01,","0",",,6,31,+","3",",,6,02,","10.7",",,6,22,","26.1",",6,08,","4621.5","6","296.5",",6","37.4",",,,6","3",",,,6","8.77",",6","18.93",",,,6","-1.39",",,,6"
"USC00053867","1916-06","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","27",",6","0",",6","","","","","-5.0",",6,07,","0",",,6,30,+","0",",T,6,22,","0.5",",,6,10,","31.1",",6,30,+","4749.3","6","127.8",",6","0.5",",,,6","0",",T,,6","14.09",",6","26.13",",,,6","2.04",",,,6"
"USC00053867","1916-07","40.4926","-107.2548","1971.1","HAYDEN, CO US","27.2","6","26.9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,17,","33.9",",6,05,","18.1","6","18.1",",6","7.6",",,,6","0",",,,6","18.62",",6","29.57",",,,6","7.67",",,,6"
"USC00053867","1916-08","40.4926","-107.2548","1971.1","HAYDEN, CO US","30.3","6","3.1","2,6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,03,","31.1","2,6,01,","75.1","6","57.0","2,6","109.3",",,,6","0",",,,6","16.48","2,6","26.42","2,,,6","6.54",",,,6"
"USC00053867","1916-09","40.4926","-107.2548","1971.1","HAYDEN, CO US","31.7","6","1.4","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","23","1,6","1","1,6","","","","","-8.3","1,6,28,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,09,","33.3","1,6,02,","239.8","6","164.7","1,6","32.6",",,,6","0",",,,6","12.44","2,6","23.41","1,,,6","1.48","1,,,6"
"USC00053867","1916-10","40.4926","-107.2548","1971.1","HAYDEN, CO US","31.7","6","0.0","2,6","12",",6","10",",6","0",",6","2",",6","2",",6","0",",6","22",",6","0","2,6","2","2,6","0","2,6","","","","","-15.0",",6,19,","25",",,6,19,+","25",",,6,19,+","19.3",",,6,03,","22.8","2,6,06,","569.4","6","329.6","2,6","82.8",",,,6","50",",,,6","6.81","2,6","16.21","2,,,6","-2.59",",,,6"
"USC00053867","1916-11","40.4926","-107.2548","1971.1","HAYDEN, CO US","31.7","6","0.0",",6","6",",6","5",",6","0",",6","25",",6","6",",6","11",",6","30",",6","8",",6","0",",6","0",",6","","","","","-31.1",",6,13,","254",",,6,30,+","203",",,6,12,","9.4",",,6,07,","20.6",",6,02,","1245.3","6","675.9",",6","31.5",",,,6","609",",,,6","-4.20",",6","5.20",",,,6","-13.59",",,,6"
"USC00053867","1916-12","40.4926","-107.2548","1971.1","HAYDEN, CO US","31.7","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","10",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,28,+","965",",,6,23,","305",",,6,11,","12.7",",,6,11,","8.3",",6,03,+","2091.7","6","846.4",",6","38.8",",,,6","1041",",,,6","-8.97",",6","-2.80",",,,6","-15.14",",,,6"
"USC00053867","1917-01","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","","0.0","2,6","9",",6","7",",6","0",",6","31",",6","9",",6","20","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,13,","813",",,6,05,+","152",",,6,20,","15.2",",,6,20,","5.6","1,6,29,","2965.2","","873.5","1,6","41.5",",,,6","686",",,,6","-11.96","2,6","-4.80","1,,,6","-19.12","1,,,6"
"USC00053867","1917-02","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","28",",6","2",",6","11","2,6","24","2,6","14","3,6","0","3,6","0","3,6","","","","","-33.3","2,6,01,","381",",,6,01,","127",",,6,19,","5.6",",,6,19,","8.9","3,6,25,","3571.3","","606.1","3,6","9.7",",,,6","203",",,,6","-6.94","4,6","0.26","3,,,6","-14.15","2,,,6"
"USC00053867","1917-03","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","31",",6","7",",6","9","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,02,","279",",,6,08,","152",",,6,16,","6.6",",,6,16,+","11.7","1,6,30,","4252.7","","681.4","1,6","32.3",",,,6","736",",,,6","-5.29","2,6","2.75","1,,,6","-13.32","1,,,6"
"USC00053867","1917-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","","0.0",",6","9",",6","5",",6","1",",6","10",",6","2",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,01,","102",",,6,03,","25",",,6,06,+","36.3",",,6,26,","18.9",",6,22,","4742.2","","489.5",",6","62.5",",,,6","50",",,,6","2.02",",6","9.07",",,,6","-5.04",",,,6"
"USC00053867","1917-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","0.0","","0.0",",6","17",",6","14",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,03,","0",",T,6,02,+","76",",,6,01,","19.6",",,6,31,","24.4",",6,16,+","5073.9","","331.7",",6","99.6",",,,6","101",",,,6","7.63",",6","15.01",",,,6","0.25",",,,6"
"USC00053867","1920-04","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","","","","","","","","","10",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","102",",,6,03,","","","20.0",",6,30,","","","493.8",",6","","","405",",,,6","1.87",",6","7.64",",,,6","-3.89",",,,6"
"USC00053867","1920-05","40.4926","-107.2548","1971.1","HAYDEN, CO US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","12.7",",,6,14,","26.7",",6,29,","","","234.1",",6","50.9",",,,6","0",",,,6","10.78",",6","19.57",",,,6","1.99",",,,6"
