"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114012","2012-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","699.7","7","50.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","5","","1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,01,","32.8",",7,04,","67.4","7","66.6",",7","108.7",",,,7","0",",,,7","17.80",",7","24.66",",,,7","10.94",",,,7"
"USC00114012","2012-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","703.0","7","3.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","1","","5","","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,14,","26.1",",7,24,","286.1","7","218.7",",7","91.0",",,,7","0",",,,7","11.39",",7","16.95",",,,7","5.83",",,,7"
"USC00114012","2012-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","703.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","2","","1","","-10.0",",7,27,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","21.1",",7,11,+","690.1","7","404.0",",7","17.2",",,,7","0",",,,7","4.87",",7","10.68",",,,7","-0.95",",,,7"
"USC00114012","2012-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","703.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","0",",7","0",",7","20",",7","8",",7","1",",7","0",",7","1","","","","-12.2",",7,22,","25",",,7,25,+","13",",,7,21,","17.8",",,7,20,","21.1",",7,03,","1193.1","7","503.0",",7","35.3",",,,7","23",",,,7","2.11",",7","6.31",",,,7","-2.09",",,,7"
"USC00114012","2013-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0","2,7","6","1,7","6","1,7","1","1,7","0",",7","0",",7","0","2,7","26","2,7","10","2,7","0","2,7","0","2,7","2","","","","-17.2","2,7,22,","0",",T,7,31,+","0",",T,7,31,+","26.9","1,,7,11,","17.8","2,7,30,+","1777.3","7","584.2","2,7","65.2","1,,,7","0",",T,,7","-1.81","2,7","3.44","2,,,7","-7.07","2,,,7"
"USC00114012","2013-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","7",",7","3",",7","1",",7","26",",7","8",",7","0",",7","0",",7","","","","","-18.3",",7,01,","102",",,7,28,+","58",",,7,26,","20.3",",,7,07,","12.2",",7,18,","2344.0","7","566.7",",7","64.4",",,,7","172",",,,7","-1.91",",7","2.34",",,,7","-6.15",",,,7"
"USC00114012","2013-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","9",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","1","","","","-13.3",",7,03,","152",",,7,06,+","112",",,7,05,","20.8",",,7,10,","15.0",",7,31,","2896.2","7","552.2",",7","42.7",",,,7","155",",,,7","0.52",",7","4.82",",,,7","-3.78",",,,7"
"USC00114012","2013-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","3.9","7","3.9",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","8","","-5.0",",7,03,+","0",",,7,30,+","0",",T,7,19,+","128.3",",,7,18,","28.9",",7,30,","3148.9","7","252.7",",7","225.2",",,,7","0",",T,,7","10.04",",7","16.26",",,,7","3.82",",,,7"
"USC00114012","2013-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","63.2","7","59.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","1","","5","","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,27,","32.2",",7,14,","3216.8","7","67.9",",7","182.0",",,,7","0",",,,7","18.05",",7","24.00",",,,7","12.11",",,,7"
"USC00114012","2013-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","168.4","7","105.2",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","1","","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,21,","32.2",",7,12,","3229.5","7","12.7",",7","83.0",",,,7","0",",,,7","21.41",",7","27.20",",,,7","15.63",",,,7"
"USC00114012","2013-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","305.1","7","136.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","4","","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,30,","34.4",",7,19,","3.0","7","3.0",",7","45.3",",,,7","0",",,,7","22.64",",7","28.23",",,,7","17.06",",,,7"
"USC00114012","2013-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,22,","","","","","","","84.1",",,,7","0",",,,7","","","","","",""
"USC00114012","2013-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","88.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","4","","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,20,","35.0",",7,10,+","","","30.2",",7","25.7",",,,7","0",",,,7","20.29",",7","27.11",",,,7","13.46",",,,7"
"USC00114012","2013-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","19.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","2","","-3.3",",7,25,","0",",T,7,22,","13",",,7,22,","64.8",",,7,31,","27.2",",7,04,","","","191.8",",7","137.7",",,,7","13",",,,7","12.77",",7","18.48",",,,7","7.06",",,,7"
"USC00114012","2013-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","0.0","1,7","10",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","3",",7","0",",7","0",",7","","","2","","-12.8","1,7,24,","0",",T,7,11,","0",",T,7,25,+","18.8",",,7,06,","20.0",",7,17,","","","431.9",",7","37.1",",,,7","0",",T,,7","3.50","1,7","7.97",",,,7","-0.96","1,,,7"
"USC00114012","2013-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","","","0.0",",7","11","2,7","3","2,7","0","2,7","23","1,7","3",",7","5",",7","28",",7","15",",7","0",",7","0",",7","4","","","","-20.6",",7,24,","203","1,,7,16,","160",",,7,14,","11.9","2,,7,14,","11.7",",7,04,","","","706.2",",7","34.3",",a,,7","300",",,,7","-4.45",",7","0.06",",,,7","-8.96",",,,7"
"USC00114012","2014-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","26",",7","4",",7","12",",7","29",",7","16",",7","0",",7","0",",7","","","","","-26.7",",7,06,","254",",,7,09,+","145",",,7,05,","9.9",",,7,10,","7.2",",7,13,","","","808.0",",7","28.8",",,,7","376",",,,7","-7.73",",7","-1.96",",,,7","-13.51",",,,7"
"USC00114012","2014-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","28",",7","5",",7","10",",7","28",",7","20",",7","0",",7","0",",7","1","","1","","-28.3",",7,11,","381",",,7,17,","152",",,7,17,","48.5",",,7,20,","10.0",",7,18,","","","752.3",",7","79.1",",,,7","521",",,,7","-8.53",",7","-2.98",",,,7","-14.09",",,,7"
"USC00114012","2014-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","11",",7","3",",7","1",",7","23",",7","5",",7","0",",7","0",",7","","","1","","-21.7",",7,03,","178",",,7,06,+","64",",,7,02,","23.4",",,7,12,","18.9",",7,31,","","","533.5",",7","48.9",",,,7","196",",,,7","1.12",",7","6.66",",,,7","-4.42",",,,7"
"USC00114012","2014-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","3.4","7","3.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","6","","-2.8",",7,15,","0",",T,7,14,","10",",,7,15,","29.0",",,7,03,","26.1",",7,20,","","","227.4",",7","90.8",",,,7","10",",,,7","10.86",",7","17.11",",,,7","4.61",",,,7"
"USC00114012","2014-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","68.2","7","64.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","10","","2.8",",7,16,","0",",,7,31,+","0",",T,7,17,","16.0",",,7,16,","31.1",",7,31,","","","86.5",",7","65.8",",,,7","0",",T,,7","17.63",",7","23.88",",,,7","11.39",",,,7"
"USC00114012","2014-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","186.7","7","118.5",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","4","","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","31.1",",7,18,+","","","3.3",",7","151.2",",,,7","0",",,,7","22.17",",7","27.70",",,,7","16.64",",,,7"
"USC00114012","2014-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","275.8","7","89.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","5","","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","31.7",",7,22,","1.7","7","1.7",",7","86.3",",,,7","0",",,,7","21.15",",7","26.73",",,,7","15.57",",,,7"
"USC00114012","2014-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","418.2","7","142.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","7","","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,22,","32.8",",7,25,","3.1","7","1.4",",7","67.1",",,,7","0",",,,7","22.88",",7","28.12",",,,7","17.64",",,,7"
"USC00114012","2014-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","461.9","7","43.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","5","","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","30.0",",7,05,+","62.3","7","59.2",",7","75.2",",,,7","0",",,,7","17.81",",7","24.05",",,,7","11.58",",,,7"
"USC00114012","2014-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","2.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9","","2","","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,13,","25.6",",7,01,","266.9","7","204.6",",7","58.4",",,,7","0",",,,7","11.80",",7","17.27",",,,7","6.34",",,,7"
"USC00114012","2014-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","21",",7","11",",7","0",",7","0",",7","2","","","","-15.0",",7,21,","25",",,7,27,+","33",",,7,24,","21.1",",,7,24,","19.4",",7,03,","770.1","7","503.2",",7","29.5",",,,7","38",",,,7","1.56",",7","6.36",",,,7","-3.24",",,,7"
"USC00114012","2014-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","464.1","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","0",",7","0",",7","1","","","","-16.1",",7,31,","0",",,7,31,+","0",",T,7,27,+","8.6",",,7,08,","11.1",",7,26,","1337.9","7","567.8",",7","24.6",",,,7","0",",T,,7","0.02",",7","3.16",",,,7","-3.13",",,,7"
"USC00114012","2015-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","17",",7","3",",7","6",",7","30",",7","12",",7","0",",7","0",",7","3","","","","-23.9",",7,08,","127",",,7,14,+","117",",,7,06,","14.2",",,7,03,","7.2",",7,24,+","2051.3","7","713.4",",7","35.1",",,,7","220",",,,7","-4.68",",7","-0.62",",,,7","-8.75",",,,7"
"USC00114012","2015-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","28",",7","4",",7","7",",7","27",",7","20",",7","0",",7","0",",7","","","","","-24.4",",7,27,","254",",,7,05,+","173",",,7,01,","31.0",",,7,01,","7.8",",7,07,","2796.2","7","744.9",",7","38.2",",,,7","343",",,,7","-8.27",",7","-3.35",",,,7","-13.20",",,,7"
"USC00114012","2015-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","2",",7","1",",7","22",",7","3",",7","2",",7","0",",7","1","","","","-19.4",",7,06,","127",",,7,05,+","51",",,7,23,","7.1",",,7,23,","24.4",",7,16,","3259.1","7","462.9",",7","18.1",",,,7","81",",,,7","3.40",",7","9.55",",,,7","-2.75",",,,7"
"USC00114012","2015-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","8","","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","26.1",",7,17,","3444.8","7","185.7",",7","89.1",",,,7","0",",,,7","12.14",",7","19.25",",,,7","5.04",",,,7"
"USC00114012","2015-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","51.6","7","51.6",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","6","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,09,","28.9",",7,07,","3501.9","7","57.1",",7","178.9",",,,7","0",",,,7","18.15",",7","23.89",",,,7","12.42",",,,7"
"USC00114012","2015-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","159.0","7","107.4",",7","20",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","12","","6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,14,","32.8",",7,10,","3509.1","7","7.2",",7","218.9",",,,7","0",",,,7","21.67",",7","26.67",",,,7","16.68",",,,7"
"USC00114012","2015-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","299.4","7","140.4",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","6","","12.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","32.8",",7,17,","2.8","7","2.8",",7","80.0",",,,7","0",",,,7","22.77",",7","27.96",",,,7","17.58",",,,7"
"USC00114012","2015-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","410.6","7","111.2",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","2","","4","","10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","32.2",",7,02,","7.8","7","5.0",",7","56.5",",,,7","0",",,,7","21.76",",7","27.12",",,,7","16.40",",,,7"
"USC00114012","2015-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","513.8","7","103.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","4","","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","33.3",",7,06,+","27.4","7","19.6",",7","76.2",",,,7","0",",,,7","21.12",",7","27.04",",,,7","15.20",",,,7"
"USC00114012","2015-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","515.2","7","1.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","2","","1","","-2.2",",7,18,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","25.6",",7,12,+","184.8","7","157.4",",7","67.4",",,,7","0",",,,7","13.30",",7","19.09",",,,7","7.51",",,,7"
"USC00114012","2015-11","41.2541","-89.3379","157.0","HENNEPIN, IL US","515.2","7","0.0",",7","10",",7","6",",7","1",",7","3",",7","1",",7","0",",7","12",",7","1",",7","3",",7","0",",7","1","","2","","-13.9",",7,22,","127",",,7,21,","117",",,7,21,","48.3",",,7,17,","22.2",",7,02,","512.4","7","327.6",",7","130.6",",,,7","117",",,,7","7.41",",7","12.37",",,,7","2.45",",,,7"
"USC00114012","2015-12","41.2541","-89.3379","157.0","HENNEPIN, IL US","515.2","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","16",",7","2",",7","0",",7","0",",7","3","","3","","-8.3",",7,19,","0",",T,7,31,+","10",",,7,30,","39.9",",,7,28,","16.7",",7,14,+","947.2","7","434.8",",7","144.2",",,,7","18",",,,7","4.31",",7","7.85",",,,7","0.76",",,,7"
"USC00114012","2016-01","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","3",",7","3",",7","28",",7","13",",7","0",",7","0",",7","2","","","","-20.0",",7,18,","102",",,7,13,+","61",",,7,09,","7.6",",,7,09,","9.4",",7,31,","1623.1","7","675.9",",7","19.5",",,,7","170",",,,7","-3.47",",7","0.78",",,,7","-7.72",",,,7"
"USC00114012","2016-02","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","4",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","3","","","","-15.6",",7,13,","76",",,7,15,","43",",,7,14,","12.7",",,7,02,","18.3",",7,28,","2149.9","7","526.8",",7","17.6",",,,7","74",",,,7","0.17",",7","4.44",",,,7","-4.10",",,,7"
"USC00114012","2016-03","41.2541","-89.3379","157.0","HENNEPIN, IL US","0.0","7","0.0",",7","9","1,7","5","1,7","0","1,7","1",",7","1",",7","0",",7","11",",7","0",",7","3",",7","0",",7","1","","3","","-9.4",",7,02,","25",",,7,03,","43",",,7,03,","18.8","1,,7,24,","22.2",",7,08,","2465.4","7","315.5",",7","67.9","1,,,7","51",",,,7","8.15",",7","13.23",",,,7","3.08",",,,7"
"USC00114012","2016-04","41.2541","-89.3379","157.0","HENNEPIN, IL US","7.8","7","7.8","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","11",",7","0",",7","","","3","","-4.4","1,7,09,+","0",",,7,30,+","0",",T,7,10,+","10.9",",,7,21,","27.8",",7,26,+","2682.4","7","217.0",",7","50.0",",,,7","0",",T,,7","11.28","1,7","17.56",",,,7","4.99","1,,,7"
"USC00114012","2016-05","41.2541","-89.3379","157.0","HENNEPIN, IL US","56.7","7","48.9",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","6","","2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","30.6",",7,30,","2769.5","7","87.1",",7","80.0",",,,7","0",",,,7","17.10",",7","23.28",",,,7","10.92",",,,7"
"USC00114012","2016-06","41.2541","-89.3379","157.0","HENNEPIN, IL US","202.3","7","145.6",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","6","","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,14,","33.3",",7,10,","2771.4","7","1.9",",7","114.6",",,,7","0",",,,7","23.12",",7","29.23",",,,7","17.02",",,,7"
"USC00114012","2016-07","41.2541","-89.3379","157.0","HENNEPIN, IL US","373.2","7","170.9","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","4","1,7","1","","8","","12.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,06,","33.9","1,7,25,+","2.5","7","2.5","1,7","130.8",",,,7","0",",,,7","23.89","1,7","28.74","1,,,7","19.05",",,,7"
"USC00114012","2016-08","41.2541","-89.3379","157.0","HENNEPIN, IL US","547.5","7","174.3",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","10","","12.2",",7,22,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,27,","32.2",",7,11,","2.5","7","0.0",",7","177.6",",,,7","0",",,,7","23.95",",7","29.04",",,,7","18.87",",,,7"
"USC00114012","2016-09","41.2541","-89.3379","157.0","HENNEPIN, IL US","648.7","7","101.2",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","1","","2","","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","32.8",",7,06,","11.4","7","8.9",",7","58.2",",,,7","0",",,,7","21.41",",7","27.13",",,,7","15.69",",,,7"
"USC00114012","2016-10","41.2541","-89.3379","157.0","HENNEPIN, IL US","674.3","7","25.6",",7","7",",7","4",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","3","","0.6",",7,22,","0","1,,7,31,+","0",",,7,31,+","24.1",",,7,26,","29.4",",7,17,","124.6","7","113.2",",7","71.3",",,,7","0",",,,7","15.51",",7","21.28",",,,7","9.74",",,,7"
