"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043491","1906-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","3","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,01,","","","152",",,6,01,","","","20.6","2,6,31,","","","284.8","2,6","","","152",",,,6","7.76","4,6","10.86","2,,,6","4.67","2,,,6"
"USC00043491","1906-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","2.0","6","2.0","2,6","9",",6","8",",6","5",",6","","","2",",6","0","1,6","5","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,22,","","","51",",,6,28,","72.4",",,6,20,","27.8","1,6,02,","","","232.4","1,6","298.8",",,,6","76",",,,6","9.37","2,6","13.72","1,,,6","5.01","1,,,6"
"USC00043491","1906-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","2.0","6","0.0","5,6","20",",6","19",",6","11",",6","","","3",",6","0","2,6","11","2,6","0","3,6","3","3,6","0","3,6","","","","","-3.9","2,6,01,","","","102",",,6,12,","63.0",",,6,13,","23.9","3,6,08,+","","","287.3","3,6","587.6",",,,6","229",",,,6","7.25","5,6","11.97","3,,,6","2.54","2,,,6"
"USC00043491","1906-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","3.1","6","1.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,+","","","","","","","25.6",",6,25,+","","","158.8",",6","","","","","13.08",",6","19.86",",,,6","6.30",",,,6"
"USC00043491","1906-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","10.9","6","7.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,14,","","","","","64.8",",,6,25,","27.2",",6,05,+","","","176.8",",6","236.2",",,,6","","","12.88",",6","18.76",",,,6","7.01",",,,6"
"USC00043491","1906-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","60.0","6","49.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.9",",6,05,","","","","","50.3",",,6,03,","33.3",",6,24,","","","107.5",",6","74.6",",,,6","","","16.39",",6","22.24",",,,6","10.54",",,,6"
"USC00043491","1906-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","342.0","6","282.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,30,+","","","","","0.0",",,6,31,+","36.7",",6,26,","0.0","6","0.0",",6","0.0",",,,6","","","27.43",",6","34.15",",,,6","20.70",",,,6"
"USC00043491","1906-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","561.7","6","219.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,21,","","","","","0.0",",,6,31,+","35.6",",6,14,","1.7","6","1.7",",6","0.0",",,,6","","","25.37",",6","32.09",",,,6","18.64",",,,6"
"USC00043491","1906-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","650.5","6","88.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,23,","","","","","5.6",",,6,14,","33.9",",6,19,","18.9","6","17.2",",6","10.9",",,,6","","","20.72",",6","27.36",",,,6","14.07",",,,6"
"USC00043491","1906-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","705.8","6","55.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,20,","","","","","7.4",",,6,16,","33.9",",6,28,","72.0","6","53.1",",6","7.4",",,,6","","","18.41",",6","25.54",",,,6","11.27",",,,6"
"USC00043491","1906-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","710.0","6","4.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,30,+","","","","","50.8",",,6,04,","26.7",",6,15,","317.0","6","245.0",",6","76.2",",,,6","","","10.31",",6","16.74",",,,6","3.87",",,,6"
"USC00043491","1906-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","710.0","6","0.0",",6","10","1,6","10","1,6","6","1,6","","","2",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,12,","","","102",",,6,31,","87.4","1,,6,11,","23.9",",6,19,+","562.8","6","245.8",",6","353.0","1,,,6","178",",,,6","10.40",",6","18.37",",,,6","2.44",",,,6"
"USC00043491","1907-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,19,+","","","457",",,6,13,","53.3",",,6,28,","15.6",",6,01,","1046.2","6","483.4",",6","265.9",",,,6","1092",",,,6","2.74",",6","7.77",",,,6","-2.29",",,,6"
"USC00043491","1907-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","4,6","10",",6","8",",6","4",",6","","","","","0",",6","19",",6","0","4,6","5","4,6","0","4,6","1","","","","-7.8",",6,26,","","","","","76.7",",,6,02,","25.6","4,6,18,","1345.2","6","299.0","4,6","244.1",",,,6","","","5.72","4,6","12.13","4,,,6","-0.69",",,,6"
"USC00043491","1907-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","18",",6","14",",6","9",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,26,+","","","","","99.1",",,6,26,","21.1",",6,16,+","1787.5","6","442.3",",6","549.0",",,,6","","","4.07",",6","9.66",",,,6","-1.53",",,,6"
"USC00043491","1907-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","2","","","","-1.1",",6,26,+","","","","","7.6",",,6,06,","29.4",",6,14,","2016.5","6","229.0",",6","9.6",",,,6","","","10.70",",6","20.44",",,,6","0.96",",,,6"
"USC00043491","1907-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","5.6","6","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","2","","","","-1.1",",6,27,+","","","","","12.7",",,6,12,","26.7",",6,30,","2181.2","6","164.7",",6","12.7",",,,6","","","13.20",",6","19.58",",,,6","6.82",",,,6"
"USC00043491","1907-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","37.6","6","32.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","1","","","","-1.1","1,6,15,","","","","","30.5",",,6,11,","29.4","1,6,28,+","2262.1","6","80.9","1,6","78.8",",,,6","","","16.60","2,6","20.11","1,,,6","13.09","1,,,6"
"USC00043491","1907-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","170.8","6","133.2","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","10.0","1,6,10,","","","","","0.0",",,6,31,+","32.8","1,6,31,","0.0","6","0.0","1,6","0.0",",,,6","","","22.89","2,6","30.07","1,,,6","15.70","1,,,6"
"USC00043491","1907-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","282.1","6","111.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,29,","","","","","0.0",",,6,31,+","35.0",",6,20,","2.2","6","2.2",",6","0.0",",,,6","","","21.85",",6","31.44",",,,6","12.26",",,,6"
"USC00043491","1907-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","303.3","6","21.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,30,+","","","","","","","33.3",",6,09,","13.9","6","11.7",",6","","","","","18.65",",6","29.98",",,,6","7.32",",,,6"
"USC00043491","1907-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","3.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,31,+","","","","","6.4",",,6,27,+","32.2",",6,10,","50.8","6","36.9",",6","25.8",",,,6","","","17.26",",6","28.12",",,,6","6.40",",,,6"
"USC00043491","1907-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,20,","","","","","5.1",",,6,16,","28.3",",6,02,","211.6","6","160.8",",6","5.1",",,,6","","","12.97",",6","20.87",",,,6","5.07",",,,6"
"USC00043491","1907-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","307.0","6","0.0","1,6","14",",6","14",",6","5",",6","","","","","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,14,","","","","","54.6",",,6,07,","24.4",",6,02,","540.8","6","329.2",",6","291.4",",,,6","","","7.41","1,6","12.67",",,,6","2.14","1,,,6"
"USC00043491","1908-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,31,+","","","102",",,6,24,","20.3",",,6,21,","21.1",",6,13,","963.5","6","422.7",",6","97.6",",,,6","102",",,,6","4.70",",6","12.08",",,,6","-2.68",",,,6"
"USC00043491","1908-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,04,+","","","152",",,6,29,","20.3",",,6,29,","21.1",",6,25,","1319.0","6","355.5",",6","58.4",",,,6","152",",,,6","6.08",",6","13.04",",,,6","-0.89",",,,6"
"USC00043491","1908-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","0","1,6","12","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,06,","","","152",",,6,06,+","15.2",",,6,06,+","27.8","1,6,20,","1583.7","6","264.7","1,6","71.1",",,,6","711",",,,6","8.96","2,6","14.52","1,,,6","3.39","1,,,6"
"USC00043491","1908-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","16.5","6","16.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","1","","","","-1.1",",6,01,","","","","","5.1",",,6,23,+","30.6",",6,11,","1741.5","6","157.8",",6","17.8",",,,6","","","13.62",",6","20.42",",,,6","6.82",",,,6"
"USC00043491","1908-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","32.4","6","15.9",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,08,","","","25",",,6,15,","30.5",",,6,19,","32.2",",6,24,","1875.8","6","134.3",",6","124.4",",,,6","25",",,,6","14.51",",6","21.32",",,,6","7.71",",,,6"
"USC00043491","1908-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","99.2","6","66.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","2.2","1,6,21,","","","","","21.1",",,6,20,","33.3",",6,29,","1901.7","6","25.9",",6","21.1",",,,6","","","19.77","1,6","27.43",",,,6","12.11","1,,,6"
"USC00043491","1908-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","341.7","6","242.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,14,","","","","","0.0",",,6,31,+","38.3",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","26.16",",6","33.25",",,,6","19.06",",,,6"
"USC00043491","1908-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","546.7","6","205.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,30,","","","","","0.0",",,6,31,+","38.9",",6,07,","0.3","6","0.3",",6","0.0",",,,6","","","24.94",",6","31.82",",,,6","18.05",",,,6"
"USC00043491","1908-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","651.2","6","104.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","6.1","1,6,17,","","","","","5.6",",,6,16,","35.6","1,6,05,","19.4","6","19.1","1,6","5.6",",,,6","","","21.35","2,6","28.30","1,,,6","14.40","1,,,6"
"USC00043491","1908-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","661.3","6","10.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,21,+","","","","","51.1",",,6,15,","30.6",",6,07,","167.8","6","148.4",",6","72.1",",,,6","","","13.87",",6","20.22",",,,6","7.52",",,,6"
"USC00043491","1908-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","674.1","6","12.8",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,25,+","","","28",",,6,24,","30.5",",,6,21,","32.8",",6,07,","325.0","6","157.2",",6","131.0",",,,6","28",",,,6","13.52",",6","22.35",",,,6","4.69",",,,6"
"USC00043491","1908-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","674.1","6","0.0","2,6","8",",6","8",",6","1",",6","","","2",",6","0",",6","19",",6","0","2,6","4","2,6","0","2,6","","","","","-8.3",",6,18,","","","102",",,6,16,","50.8",",,6,05,","25.6","2,6,27,","645.1","6","320.1","2,6","124.5",",,,6","140",",,,6","7.51","2,6","15.60","2,,,6","-0.58",",,,6"
"USC00043491","1909-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","3,6","27",",6","27",",6","11",",6","","","8",",6","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","","","-4.4",",6,11,","","","178",",,6,25,","62.2",",,6,09,","20.0","3,6,04,","1007.8","6","362.7","3,6","701.1",",,,6","711",",,,6","5.42","3,6","9.29","3,,,6","1.56",",,,6"
"USC00043491","1909-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","19",",6","18",",6","5",",6","","","11",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","305",",,6,21,","51.3",",,6,12,","14.4",",6,28,","1441.0","6","433.2",",6","330.6",",,,6","1142",",,,6","2.86",",6","6.57",",,,6","-0.84",",,,6"
"USC00043491","1909-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","5,6","11",",6","11",",6","2",",6","","","4",",6","0","1,6","17","1,6","0","5,6","1","5,6","0","5,6","","","","","-3.9","1,6,07,","","","152",",,6,29,","38.1",",,6,29,","23.3","5,6,16,","1752.1","6","311.1","5,6","152.0",",,,6","406",",,,6","6.37","5,6","12.29","5,,,6","0.46","1,,,6"
"USC00043491","1909-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","1.1","6","1.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","0.6","2,6,05,","","","","","4.6",",,6,19,","26.1","1,6,29,","1883.5","6","131.4","1,6","6.6",",,,6","","","13.75","2,6","20.23","1,,,6","7.26","2,,,6"
"USC00043491","1909-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","17.8","6","16.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","3","","","","2.8",",6,10,","","","","","2.5",",,6,28,","33.3",",6,04,","2010.4","6","126.9",",6","3.8",",,,6","","","14.78",",6","21.28",",,,6","8.27",",,,6"
"USC00043491","1909-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","159.8","6","142.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,18,","","","","","","","33.9",",6,24,","2024.0","6","13.6",",6","","","","","22.61",",6","27.04",",,,6","18.18",",,,6"
"USC00043491","1909-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","321.1","6","161.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,05,","","","","","0.0",",,6,31,+","35.6",",6,25,+","10.3","6","10.3",",6","0.0",",,,6","","","23.20",",6","29.32",",,,6","17.08",",,,6"
"USC00043491","1909-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","521.4","6","200.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,02,","","","","","0.0",",,6,31,+","35.6",",6,30,+","10.3","6","0.0",",6","0.0",",,,6","","","24.79",",6","31.59",",,,6","18.00",",,,6"
"USC00043491","1909-09","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","631.7","6","110.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","","","3.3","1,6,29,","","","","","6.4",",,6,29,","35.0",",6,04,","45.9","6","35.6",",6","13.6",",,,6","","","20.92","1,6","28.01",",,,6","13.82","1,,,6"
"USC00043491","1909-10","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","656.8","6","25.1","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","1","","","","1.1",",6,30,","","","","","21.6",",,6,20,","29.4","1,6,26,","198.7","6","152.8","1,6","121.7",",,,6","","","14.22","1,6","18.90","1,,,6","9.55",",,,6"
"USC00043491","1909-11","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","656.8","6","0.0",",6","13",",6","13",",6","6",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","1","","","","-1.1",",6,15,","","","76",",,6,14,","52.3",",,6,21,","22.2",",6,04,+","487.8","6","289.1",",6","325.7",",,,6","76",",,,6","8.70",",6","12.59",",,,6","4.80",",,,6"
"USC00043491","1909-12","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","656.8","6","0.0",",6","7",",6","7",",6","3",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","254",",,6,05,","52.1",",,6,31,","20.0",",6,29,","907.1","6","419.3",",6","172.7",",,,6","305",",,,6","4.81",",6","8.69",",,,6","0.92",",,,6"
"USC00043491","1910-01","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0","2,6","10",",6","10",",6","3",",6","25","3,6","8",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,04,","457","3,,6,17,","203",",,6,16,+","47.0",",,6,15,","17.2","1,6,31,","1341.3","6","434.2","1,6","191.7",",,,6","863",",,,6","3.32","2,6","7.35","1,,,6","-0.72","1,,,6"
"USC00043491","1910-02","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","1","","","","-5.6",",6,02,","","","76",",,6,07,","52.1",",,6,19,","17.2",",6,13,","1700.8","6","359.5",",6","156.7",",,,6","101",",,,6","5.49",",6","10.31",",,,6","0.68",",,,6"
"USC00043491","1910-03","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","1","","","","0.0",",6,24,+","","","0",",T,6,23,","","","25.0",",6,13,","1915.8","6","215.0",",6","","","0",",T,,6","11.40",",6","16.66",",,,6","6.13",",,,6"
"USC00043491","1910-04","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","10.3","6","10.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,30,+","22.9",",,6,28,","31.1",",6,25,","2041.0","6","125.2",",6","47.5",",,,6","0",",,,6","14.50",",6","21.25",",,,6","7.75",",,,6"
"USC00043491","1910-05","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","56.8","6","46.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,04,","","","","","5.1",",,6,10,+","35.6",",6,31,","2108.6","6","67.6",",6","10.2",",,,6","","","17.65",",6","24.11",",,,6","11.20",",,,6"
"USC00043491","1910-06","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","122.6","6","65.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,14,","","","","","19.1",",,6,14,","35.0",",6,27,+","2143.4","6","34.8",",6","19.1",",,,6","","","19.37",",6","26.12",",,,6","12.62",",,,6"
"USC00043491","1910-07","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","331.4","6","208.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","7.8","1,6,04,","","","","","0.0",",,6,31,+","36.7","1,6,21,+","8.1","6","8.1","1,6","0.0",",,,6","","","25.02","1,6","31.76","1,,,6","18.29","1,,,6"
"USC00043491","1910-08","39.15014","-120.90026","981.5","GOLD RUN 4 SW, CA US","546.9","6","215.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,14,","","","","","0.0",",,6,31,+","35.0",",6,24,+","8.1","6","0.0",",6","0.0",",,,6","","","25.28",",6","32.15",",,,6","18.42",",,,6"
