"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472173","1898-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","190.0","6","114.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,09,","","","","","47.0",",,6,19,","33.3",",6,24,","5.5","6","5.5",",6","68.6",",,,6","","","21.85",",6","29.19",",,,6","14.50",",,,6"
"USC00472173","1898-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","269.1","6","79.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,26,+","","","","","","","33.3",",6,23,","16.3","6","10.8",",6","","","","","20.54",",6","27.17",",,,6","13.91",",,,6"
"USC00472173","1898-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","308.8","6","39.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,10,","","","","","15.2",",,6,04,","32.8",",6,02,","76.8","6","60.5",",6","58.7",",,,6","","","17.64",",6","24.35",",,,6","10.93",",,,6"
"USC00472173","1898-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","309.6","6","0.8",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,26,","","","127",",,6,18,","25.4",",,6,17,","24.4",",6,04,","421.7","6","344.9",",6","114.7",",,,6","127",",,,6","7.23",",6","12.17",",,,6","2.29",",,,6"
"USC00472173","1898-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","309.6","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,25,","","","76",",,6,25,","","","18.3","1,6,04,","956.0","6","534.3","1,6","","","179",",,,6","-0.52","2,6","5.00","1,,,6","-6.04","1,,,6"
"USC00472173","1898-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","309.6","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","43",",,6,05,","5.1",",,6,19,","7.8",",6,29,","1804.7","6","848.7",",6","9.9",",,,6","64",",,,6","-9.05",",6","-3.69",",,,6","-14.40",",,,6"
"USC00472173","1899-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","58",",,6,28,","","","7.2",",6,16,","2632.5","6","827.8",",6","","","134",",,,6","-8.37",",6","-3.17",",,,6","-13.57",",,,6"
"USC00472173","1899-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","17","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","","","-35.0","2,6,08,","","","","","35.6",",,6,25,","9.4","1,6,20,","3452.0","6","819.5","1,6","63.8",",,,6","","","-12.93","2,6","-6.41","1,,,6","-19.45","2,,,6"
"USC00472173","1899-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0","4,6","","","","","","","","","","","2","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,06,","","","","","","","12.2","2,6,11,","4097.0","6","645.0","2,6","","","","","-5.44","4,6","-0.19","2,,,6","-10.70","2,,,6"
"USC00472173","1899-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","4.0","6","4.0","1,6","8",",6","5",",6","2",",6","","","","","0",",6","12",",6","2","1,6","9","1,6","0","1,6","","","","","-12.2",",6,01,","","","","","31.8",",,6,27,","26.7","1,6,26,","4367.1","6","270.1","1,6","90.4",",,,6","","","9.29","1,6","15.40","1,,,6","3.18",",,,6"
"USC00472173","1899-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","9.3","6","5.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,22,+","","","","","41.9",",,6,25,","28.3",",6,12,","4493.0","6","125.9",",6","117.8",",,,6","","","14.44",",6","20.86",",,,6","8.03",",,,6"
"USC00472173","1899-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","77.7","6","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,15,","","","","","","","32.8",",6,19,","4507.7","6","14.7",",6","","","","","20.12",",6","26.54",",,,6","13.70",",,,6"
"USC00472173","1899-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","210.7","6","133.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,30,","","","","","27.4",",,6,14,","32.8",",6,21,+","4.2","6","4.2",",6","58.7",",,,6","","","22.49",",6","28.94",",,,6","16.04",",,,6"
"USC00472173","1899-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","327.6","6","116.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,15,","","","","","39.4",",,6,03,","34.4",",6,28,+","8.4","6","4.2",",6","70.6",",,,6","","","21.97",",6","29.52",",,,6","14.42",",,,6"
"USC00472173","1899-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","368.2","6","40.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","4",",6","","","","","-7.8",",6,30,","","","","","14.7",",,6,24,","34.4",",6,05,","137.5","6","129.1",",6","36.5",",,,6","","","15.38",",6","22.88",",,,6","7.89",",,,6"
"USC00472173","1899-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","377.9","6","9.7","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","21.3",",,6,11,","28.3","1,6,15,","319.0","6","181.5","1,6","37.7",",,,6","","","12.44","2,6","19.72","1,,,6","5.16","1,,,6"
"USC00472173","1899-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","377.9","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,04,","","","","","28.2",",,6,13,","17.8","1,6,17,+","716.0","6","397.0","1,6","41.9",",,,6","","","4.64","1,6","10.57","1,,,6","-1.28","1,,,6"
"USC00472173","1899-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","377.9","6","0.0","5,6","","","","","","","","","1",",6","7","3,6","26","3,6","14","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,30,","","","102",",,6,11,","","","9.4","3,6,07,","1341.8","6","625.8","3,6","","","102",",,,6","-5.94","5,6","-0.45","3,,,6","-11.43","3,,,6"
"USC00472173","1900-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","15","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,01,","","","102",",,6,05,","22.9",",,6,07,","5.0","2,6,11,","","","696.5","2,6","34.8",",,,6","229",",,,6","-10.67","4,6","-3.88","2,,,6","-17.45","2,,,6"
"USC00472173","1900-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,03,","","","102",",,6,06,","16.0",",,6,06,","11.1","1,6,22,","","","653.4","1,6","46.7",",,,6","381",",,,6","-3.45","1,6","1.58","1,,,6","-8.47","1,,,6"
"USC00472173","1900-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","12",",6","0","1,6","13","1,6","0","1,6","","","","","-10.0",",6,10,","","","76",",,6,11,","26.4",",,6,16,","27.2","1,6,29,","","","260.2","1,6","64.0",",,,6","101",",,,6","9.41","1,6","16.67","1,,,6","2.15",",,,6"
"USC00472173","1900-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","28.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,05,+","","","","","63.2",",,6,08,","30.6",",6,30,+","","","110.4",",6","95.8",",,,6","","","15.69",",6","23.22",",,,6","8.16",",,,6"
"USC00472173","1900-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","49.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,03,","","","","","27.9",",,6,10,","33.3",",6,26,","","","28.0",",6","71.3",",,,6","","","19.06",",6","26.33",",,,6","11.78",",,,6"
"USC00472173","1900-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","86.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,12,","","","","","83.8",",,6,02,","33.9",",6,03,","10.6","6","10.6",",6","203.9",",,,6","","","20.79",",6","27.64",",,,6","13.94",",,,6"
"USC00472173","1900-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","45.9","1,6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","2","1,6","","","","","0.0",",6,18,","","","","","36.8",",,6,24,","33.3","1,6,05,","","","77.3","1,6","92.7",",,,6","","","17.19","1,6","23.89","1,,,6","10.50",",,,6"
"USC00472173","1900-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","2,6","4",",6","4",",6","1",",6","","","2",",6","1","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,17,","","","51",",,6,13,","36.8",",,6,18,","17.2","1,6,03,","","","531.3","1,6","51.0",",,,6","76",",,,6","-0.69","2,6","4.34","1,,,6","-5.71","1,,,6"
"USC00472173","1900-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","5,6","6",",6","3",",6","0",",6","","","3",",6","1","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,31,","","","102",",,6,31,","15.2",",,6,23,","9.4","3,6,21,","","","574.4","3,6","25.4",",,,6","191",",,,6","-3.90","5,6","1.01","3,,,6","-8.80","3,,,6"
"USC00472173","1901-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","4",",6","5","3,6","28","3,6","16","5,6","0","5,6","0","5,6","","","","","-29.4","3,6,01,","","","102",",,6,26,+","8.9",",,6,09,","7.8","5,6,20,+","","","","","18.8",",,,6","254",",,,6","-6.81","8,6","-1.12","5,,,6","-12.49","3,,,6"
"USC00472173","1901-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","16","1,6","27","1,6","23","3,6","0","3,6","0","3,6","","","","","-25.0","1,6,10,","","","178",",,6,09,","10.9",",,6,09,","1.1","3,6,18,+","","","706.4","3,6","21.6",",,,6","356",",,,6","-11.25","4,6","-4.26","3,,,6","-18.23","1,,,6"
"USC00472173","1901-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","","","","","","","","","4",",6","2","3,6","25","3,6","","","","","","","","","","","-20.0","3,6,05,","","","76",",,6,30,+","","","","","","","","","","","215",",,,6","","","","","-5.74","3,,,6"
"USC00472173","1901-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","2.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","6",",6","0",",6","","","","","-5.6","2,6,21,+","","","","","15.0",",,6,05,","30.0",",6,30,","","","269.7",",6","24.1",",,,6","","","8.61","2,6","16.06",",,,6","1.15","2,,,6"
"USC00472173","1901-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","0.0","3,6,26,+","","","","","29.0",",,6,21,","31.7","3,6,02,","","","","","90.0",",,,6","","","14.45","6,6","22.21","3,,,6","6.69","3,,,6"
"USC00472173","1901-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","1.1","2,6,08,","","","","","","","","","","","","","","","","","","","","","12.16","2,,,6"
"USC00472173","1901-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","212.4","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","22","1,6","","","","","6.7","2,6,08,","","","","","45.7",",,6,24,","42.2","1,6,24,","3.3","6","3.3","1,6","107.2",",,,6","","","25.85","3,6","34.33","1,,,6","17.37","2,,,6"
"USC00472173","1901-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","92.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","6.1","1,6,12,","","","","","6.9",",,6,09,","33.9","1,6,20,+","8.3","6","5.0","1,6","15.8",",,,6","","","21.39","2,6","29.66","1,,,6","13.12","1,,,6"
"USC00472173","1901-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0",",6","18",",6","4",",6","","","","","","","","","","","33.8",",,6,08,","33.9",",6,06,","","","","","104.9",",,,6","","","","","22.82",",,,6","",""
"USC00472173","1901-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","5,6","9",",6","6",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","10","3,6","0","3,6","","","","","-5.0","3,6,04,","","","","","34.0",",,6,11,","27.2","3,6,23,","","","185.7","3,6","68.8",",,,6","","","11.17","5,6","19.33","3,,,6","3.00","3,,,6"
"USC00472173","1901-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","2,6","","","","","","","","","3",",6","7","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-28.9","2,6,14,","","","25",",,6,16,+","","","7.8",",6,01,","","","717.2",",6","","","75",",,,6","-6.40","2,6","-1.91",",,,6","-10.89","2,,,6"
"USC00472173","1902-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","13","4,6","0","4,6","0","4,6","","","","","","","","","76",",,6,25,","8.9","1,,6,25,","8.9","4,6,09,","","","","","17.8","1,,,6","152",",,,6","","","-0.01","4,,,6","",""
"USC00472173","1902-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","5,6","3",",6","3",",6","1",",6","","","2",",6","11",",6","25",",6","16","5,6","0","5,6","0","5,6","","","","","-26.1",",6,04,+","","","25",",,6,12,+","33.0",",,6,28,","10.0","5,6,27,+","","","622.7","5,6","40.6",",,,6","50",",,,6","-8.94","5,6","-2.87","5,,,6","-15.01",",,,6"
"USC00472173","1902-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","5,6","","","","","","","","","","","3","1,6","22","1,6","2","4,6","0","4,6","0","4,6","1","","","","-20.6","1,6,18,+","","","","","","","18.3","4,6,28,","","","418.0","4,6","","","","","2.29","5,6","8.40","4,,,6","-3.82","1,,,6"
"USC00472173","1902-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","1.7","2,6","","","","","","","","","","","0","2,6","12","2,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","2,6,07,","","","","","","","28.9","1,6,21,","","","290.0","1,6","","","","","8.13","2,6","15.14","1,,,6","1.13","2,,,6"
"USC00472173","1902-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","24.6",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,10,+","","","0",",,6,31,+","58.4",",,6,23,","30.6",",6,20,","","","110.8",",6","168.8",",,,6","0",",,,6","15.55",",6","21.71",",,,6","9.39",",,,6"
"USC00472173","1902-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","25.1","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","4.4","1,6,22,+","","","","","30.5",",,6,12,","28.9",",6,10,","","","57.9",",6","128.8",",,,6","","","17.21","1,6","22.88",",,,6","11.53","1,,,6"
"USC00472173","1902-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","117.0","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","11.1","1,6,01,","","","","","35.6",",,6,18,","32.2",",6,30,+","5.1","6","5.1",",6","202.1",",,,6","","","22.07","1,6","27.81",",,,6","16.33","1,,,6"
