"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169378","1958-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","83.5",",,,0","0",",,,0"
"USC00169378","1958-07","29.91667","-89.9","3.0","VIOLET, LA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","243.3",",,,0","0",",,,0"
"USC00169378","1958-08","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","188.3",",,,0","0",",,,0"
"USC00169378","1958-09","29.91667","-89.9","3.0","VIOLET, LA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","225.5",",,,0","0",",,,0"
"USC00169378","1958-10","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","45.4",",,,0","0",",,,0"
"USC00169378","1958-11","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","29.6",",,,0","0",",,,0"
"USC00169378","1958-12","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","33.1",",,,0","0",",,,0"
"USC00169378","1959-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","91.8",",,,0","0",",,,0"
"USC00169378","1959-02","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,20,","83.6",",,0,24,","275.4",",,,0","0",",T,,0"
"USC00169378","1959-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","57.6",",,,0","0",",,,0"
"USC00169378","1959-04","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","121.6",",,,0","0",",,,0"
"USC00169378","1959-05","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","160.2",",,,0","0",",,,0"
"USC00169378","1959-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,01,","253.0",",,,0","0",",,,0"
"USC00169378","1959-07","29.91667","-89.9","3.0","VIOLET, LA US","23",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","309.7",",,,0","0",",,,0"
"USC00169378","1959-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,09,","202.8",",,,0","0",",,,0"
"USC00169378","1959-09","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","58.3",",,,0","0",",,,0"
"USC00169378","1959-10","29.91667","-89.9","3.0","VIOLET, LA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","189.4",",,,0","0",",,,0"
"USC00169378","1959-11","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","49.5",",,,0","0",",,,0"
"USC00169378","1959-12","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","47.0",",,,0","0",",,,0"
"USC00169378","1960-01","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,","24.9",",,0,15,","104.5",",,,0","0",",T,,0"
"USC00169378","1960-02","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","18",",,0,14,","56.1",",,0,04,","162.8",",,,0","18",",,,0"
"USC00169378","1960-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","105.5",",,,0","0",",,,0"
"USC00169378","1960-04","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,03,","189.2",",,,0","0",",,,0"
"USC00169378","1960-05","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","184.4",",,,0","0",",,,0"
"USC00169378","1960-06","29.91667","-89.9","3.0","VIOLET, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","48.8",",,,0","0",",,,0"
"USC00169378","1960-07","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","127.0",",,,0","0",",,,0"
"USC00169378","1960-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","190.8",",,,0","0",",,,0"
"USC00169378","1960-09","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","124.4",",,,0","0",",,,0"
"USC00169378","1960-10","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","103.5",",,,0","0",",,,0"
"USC00169378","1960-11","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","5.9",",,,0","0",",,,0"
"USC00169378","1960-12","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","49.8",",,0,11,","127.0",",,,0","0",",T,,0"
"USC00169378","1961-01","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","58.9",",,0,08,","191.4",",,,0","0",",T,,0"
"USC00169378","1961-02","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,22,","182.9",",,,0","0",",,,0"
"USC00169378","1961-03","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","142.1",",,,0","0",",,,0"
"USC00169378","1961-04","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,12,","132.6",",,,0","0",",,,0"
"USC00169378","1961-05","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","211.1",",,,0","0",",,,0"
"USC00169378","1961-06","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,20,","200.0",",,,0","0",",,,0"
"USC00169378","1961-07","29.91667","-89.9","3.0","VIOLET, LA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","148.6",",,,0","0",",,,0"
"USC00169378","1961-08","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","110.2",",,,0","0",",,,0"
"USC00169378","1961-09","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,+","96.1",",,,0","0",",,,0"
"USC00169378","1961-10","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00169378","1961-11","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","166.7",",,,0","0",",,,0"
"USC00169378","1961-12","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","179.3",",,,0","0",",,,0"
"USC00169378","1962-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,10,","0",",T,0,10,","20.6",",,0,10,","106.8",",,,0","0",",T,,0"
"USC00169378","1962-02","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,19,","76.3",",,,0","0",",,,0"
"USC00169378","1962-03","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","73.8",",,,0","0",",,,0"
"USC00169378","1962-04","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","120.3",",,,0","0",",,,0"
"USC00169378","1962-05","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","9.4",",,,0","0",",,,0"
"USC00169378","1962-06","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","143.7",",,,0","0",",,,0"
"USC00169378","1962-07","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","36.3",",,,0","0",",,,0"
"USC00169378","1962-08","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","150.6",",,,0","0",",,,0"
"USC00169378","1962-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","137.4",",,,0","0",",,,0"
"USC00169378","1962-10","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","95.2",",,,0","0",",,,0"
"USC00169378","1962-11","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","46.6",",,,0","0",",,,0"
"USC00169378","1962-12","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","53.0",",,,0","0",",,,0"
"USC00169378","1963-01","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","93.3",",,,0","0",",,,0"
"USC00169378","1963-02","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,22,","69.3",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00169378","1963-03","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","28.8",",,,0","0",",,,0"
"USC00169378","1963-04","29.91667","-89.9","3.0","VIOLET, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.5",",,,0","0",",,,0"
"USC00169378","1963-05","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","37.2",",,,0","0",",,,0"
"USC00169378","1963-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","125.5",",,,0","0",",,,0"
"USC00169378","1963-07","29.91667","-89.9","3.0","VIOLET, LA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","237.6",",,,0","0",",,,0"
"USC00169378","1963-08","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","88.2",",,,0","0",",,,0"
"USC00169378","1963-09","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","227.1",",,,0","0",",,,0"
"USC00169378","1963-10","29.91667","-89.9","3.0","VIOLET, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00169378","1963-11","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","208.7",",,,0","0",",,,0"
"USC00169378","1963-12","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","44.7",",,0,13,","160.0",",,,0","25",",,,0"
"USC00169378","1964-01","29.91667","-89.9","3.0","VIOLET, LA US","18",",0","14",",0","2",",0","2",",0","1",",0","","","","","152",",,0,01,","173",",,0,01,","53.6",",,0,07,","254.0",",,,0","173",",,,0"
"USC00169378","1964-02","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,18,","155.8",",,,0","0",",,,0"
"USC00169378","1964-03","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","118.1",",,,0","0",",,,0"
"USC00169378","1964-04","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","215.4",",,,0","0",",,,0"
"USC00169378","1964-05","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","102.9",",,,0","0",",,,0"
"USC00169378","1964-06","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","56.2",",,,0","0",",,,0"
"USC00169378","1964-07","29.91667","-89.9","3.0","VIOLET, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","169.9",",,,0","0",",,,0"
"USC00169378","1964-08","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","129.9",",,,0","0",",,,0"
"USC00169378","1964-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","208.6",",,,0","0",",,,0"
"USC00169378","1964-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","107.0",",,,0","0",",,,0"
"USC00169378","1964-11","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","68.0",",,,0","0",",,,0"
"USC00169378","1964-12","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","70.2",",,,0","0",",,,0"
"USC00169378","1965-01","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.0",",,0,23,","196.3",",,,0","0",",,,0"
