"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0038","2016-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","5,N","10","5,N","2","5,N","","","","","40.6","5,,N,29,","141.6","5,,,N","",""
"US1ILDP0038","2016-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","4,N","7","4,N","2","4,N","","","","","46.7","4,,N,13,","161.7","4,,,N","",""
"US1ILDP0038","2016-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8",",N","4",",N","0",",N","","","","","22.4",",,N,29,","55.8",",,,N","",""
"US1ILDP0038","2016-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,29,","45.8","3,,,N","",""
"US1ILDP0038","2016-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","38.8","3,a,,N","",""
"US1ILDP0038","2017-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","77.7","5,a,,N","",""
"US1ILDP0038","2017-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","4,N","9","4,N","2","4,N","","","","","33.0","4,,N,11,","131.9","4,,,N","",""
"US1ILDP0038","2017-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,15,","84.6","3,,,N","",""
"US1ILDP0038","2017-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","3,N","9","3,N","0","3,N","","","","","20.3","3,,N,13,","111.2","3,,,N","",""
"US1ILDP0038","2017-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,05,","51.7","4,,,N","",""
"US1ILDP0038","2017-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","9.3","1,a,,N","",""
"US1ILDP0038","2018-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,22,","34.8","1,,,N","",""
"US1ILDP0038","2018-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,20,","101.8","1,,,N","",""
"US1ILDP0038","2018-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,27,","39.1",",a,,N","",""
"US1ILDP0038","2018-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,15,","59.4","3,,,N","",""
"US1ILDP0038","2018-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","2,N","9","2,N","3","2,N","","","","","53.6","2,,N,03,","204.2","2,,,N","",""
"US1ILDP0038","2018-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10",",N","6",",N","3",",N","","","","","33.0",",,N,29,","139.5",",,,N","",""
"US1ILDP0038","2018-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12",",N","6",",N","0",",N","","","","","14.7",",,N,02,","64.4",",,,N","",""
"US1ILDP0038","2018-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","39.0","5,a,,N","",""
"US1ILDP0038","2018-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,02,","59.9","2,,,N","",""
"US1ILDP0038","2019-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","11","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,01,","71.9",",a,,N","",""
"US1ILDP0038","2019-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,24,","74.6","1,,,N","",""
"US1ILDP0038","2019-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,10,","57.0","2,,,N","",""
"US1ILDP0038","2019-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","22",",N","14",",N","3",",N","","","","","57.2",",,N,28,","270.5",",,,N","",""
"US1ILDP0038","2019-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,13,","96.0","2,,,N","",""
"US1ILDP0038","2019-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,19,","84.1","1,,,N","",""
"US1ILDP0038","2019-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,28,","156.7","1,,,N","",""
"US1ILDP0038","2019-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","7","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,29,","45.5","3,,,N","",""
"US1ILDP0038","2020-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,11,","78.5","1,,,N","",""
"US1ILDP0038","2020-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8",",N","5",",N","0",",N","","","","","7.1",",,N,13,","23.1",",,,N","",""
"US1ILDP0038","2020-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,28,","84.6","2,,,N","",""
"US1ILDP0038","2020-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","17",",N","10",",N","1",",N","","","","","46.0",",,N,30,","122.6",",,,N","",""
"US1ILDP0038","2020-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14",",N","11",",N","2",",N","","","","","85.3",",,N,15,","220.2",",,,N","",""
"US1ILDP0038","2020-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","6",",N","2",",N","","","","","46.2",",,N,23,","124.5",",,,N","",""
"US1ILDP0038","2020-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","9",",N","5",",N","0",",N","","","","","17.5",",,N,10,","51.6",",,,N","",""
"US1ILDP0038","2020-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","4","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,11,","16.0","1,,,N","",""
"US1ILDP0038","2020-09","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,08,","76.8","4,,,N","",""
"US1ILDP0038","2020-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","12",",N","7",",N","1",",N","","","","","65.0",",,N,22,","112.3",",,,N","",""
"US1ILDP0038","2020-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6",",N","5",",N","0",",N","","","","","12.4",",,N,25,","45.7",",,,N","",""
"US1ILDP0038","2020-12","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","5",",N","4",",N","1",",N","","","","","37.3",",,N,12,","67.3",",,,N","",""
"US1ILDP0038","2021-01","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,31,","50.9","1,,,N","",""
"US1ILDP0038","2021-02","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","14","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,16,","37.8","2,,,N","",""
"US1ILDP0038","2021-03","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,18,","38.1","2,,,N","",""
"US1ILDP0038","2021-04","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,09,","23.5","1,a,,N","",""
"US1ILDP0038","2021-05","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","10","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,29,","62.8",",a,,N","",""
"US1ILDP0038","2021-06","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,25,","142.7","1,,,N","",""
"US1ILDP0038","2021-07","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","","","","","","","","","","","","","61.8",",a,,N","",""
"US1ILDP0038","2021-08","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","8","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,26,","91.7","3,,,N","",""
"US1ILDP0038","2021-10","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","13","2,N","8","2,N","1","2,N","","","","","65.5","2,,N,25,","157.0","2,,,N","",""
"US1ILDP0038","2021-11","41.893458","-87.948464","216.1","ELMHURST 0.4 SW, IL US","6","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,12,","16.1","3,,,N","",""
