"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020317","1981-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","40.1","m","1.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,30,","25.9",",,m,04,","25.0",",m,24,","108.1","m","108.1",",m","140.5",",,,m","14.88",",m","19.75",",,,m","10.01",",,,m"
"MXN00020317","1981-08","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","40.9","m","0.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,31,+","27.2",",,m,18,","25.0",",m,03,","176.0","m","67.9",",m","110.1",",,,m","16.17",",m","20.96",",,,m","11.38",",,,m"
"MXN00020317","1981-09","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","55.5","m","14.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,19,","20.8",",,m,29,","30.0",",m,14,","197.9","m","21.9",",m","114.0",",,,m","18.09",",m","23.61",",,,m","12.57",",,,m"
"MXN00020317","1981-10","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","67.1","m","11.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,07,","27.4",",,m,31,","27.8",",m,15,+","218.5","m","20.6",",m","89.4",",,,m","18.04",",m","23.67",",,,m","12.42",",,,m"
"MXN00020317","1981-11","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","67.7","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,24,+","27.4",",,m,01,","25.0",",m,30,+","254.7","m","36.2",",m","34.5",",,,m","17.15",",m","23.05",",,,m","11.24",",,,m"
"MXN00020317","1981-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","68.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,14,+","0.0",",,m,31,+","25.0",",m,27,+","297.4","m","42.7",",m","0.0",",,,m","16.96",",m","23.18",",,,m","10.74",",,,m"
"MXN00020317","1982-01","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","0.0",",,m,31,+","25.6",",m,28,+","328.8","m","31.4",",m","0.0",",,,m","17.45",",m","23.74",",,,m","11.16",",,,m"
"MXN00020317","1982-02","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","6.3","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,+","0.0",",,m,28,+","26.7",",m,24,","349.9","m","21.1",",m","0.0",",,,m","17.67",",m","24.45",",,,m","10.88",",,,m"
"MXN00020317","1982-03","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","25.0","m","18.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","13.0",",,m,01,","30.0",",m,31,+","358.7","m","8.8",",m","13.8",",,,m","18.65",",m","25.52",",,,m","11.78",",,,m"
"MXN00020317","1982-04","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","113.3","m","88.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","7.9",",,m,22,","31.7",",m,22,+","358.7","m","0.0",",m","15.8",",,,m","21.28",",m","29.09",",,,m","13.46",",,,m"
"MXN00020317","1982-05","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","194.6","m","81.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","29.0",",,m,15,","30.0",",m,29,+","359.8","m","1.1",",m","136.6",",,,m","20.92",",m","27.27",",,,m","14.57",",,,m"
"MXN00020317","1982-06","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","263.7","m","69.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","37.8",",,m,28,","30.0",",m,20,+","359.8","m","0.0",",m","84.8",",,,m","20.64",",m","27.26",",,,m","14.01",",,,m"
"MXN00020317","1982-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","324.2","m","60.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","4.8",",,m,17,","30.0",",m,13,+","1.1","m","1.1",",m","9.9",",,,m","20.25",",m","26.53",",,,m","13.98",",,,m"
"MXN00020317","1982-08","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","389.7","m","65.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","6.9",",,m,02,","30.0",",m,30,+","2.2","m","1.1",",m","20.2",",,,m","20.41",",m","26.93",",,,m","13.89",",,,m"
"MXN00020317","1982-09","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","429.3","m","39.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","33.8",",,m,12,","27.8",",m,29,+","3.3","m","1.1",",m","115.6",",,,m","19.62",",m","25.09",",,,m","14.14",",,,m"
"MXN00020317","1982-10","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","460.5","m","31.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","36.8",",,m,07,","26.7",",m,04,","5.5","m","2.2",",m","113.8",",,,m","19.27",",m","24.33",",,,m","14.21",",,,m"
"MXN00020317","1982-11","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","477.0","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","0.0",",,m,30,+","25.6",",m,28,+","12.5","m","7.0",",m","0.0",",,,m","18.65",",m","23.89",",,,m","13.41",",,,m"
"MXN00020317","1982-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","489.0","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,14,+","30.0","m","17.5",",m","0.0",",,,m","18.15",",m","23.51",",,,m","12.80",",,,m"
"MXN00020317","1983-01","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,+","3.8",",,m,18,","25.0",",m,31,+","81.2","m","51.2",",m","3.8",",,,m","16.72",",m","22.72",",,,m","10.71",",,,m"
"MXN00020317","1983-02","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","1.7","m","0.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,14,","25.9",",,m,25,","25.6",",m,07,+","126.8","m","45.6",",m","56.4",",,,m","16.73",",m","23.28",",,,m","10.18",",,,m"
"MXN00020317","1983-03","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","29.2","m","27.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","23.9",",,m,13,","27.8",",m,25,+","134.1","m","7.3",",m","37.9",",,,m","18.99",",m","25.89",",,,m","12.08",",,,m"
"MXN00020317","1983-04","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","116.6","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,06,+","0.0",",,m,30,+","30.6",",m,24,+","134.1","m","0.0",",m","0.0",",,,m","21.25",",m","28.07",",,,m","14.42",",,,m"
"MXN00020317","1983-05","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","256.1","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","0.0",",,m,31,+","31.7",",m,29,+","134.1","m","0.0",",m","0.0",",,,m","22.83",",m","30.14",",,,m","15.53",",,,m"
"MXN00020317","1983-06","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","348.2","m","92.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","36.3",",,m,07,","31.7",",m,01,","134.1","m","0.0",",m","167.1",",,,m","21.40",",m","27.11",",,,m","15.70",",,,m"
"MXN00020317","1983-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","397.2","m","49.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,28,+","59.9",",,m,15,","28.9",",m,05,","1.1","m","1.1",",m","149.8",",,,m","19.88",",m","24.54",",,,m","15.22",",,,m"
"MXN00020317","1983-08","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","436.0","m","38.8","2,m","11","2,m","10","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","12.8","2,m,27,","32.8","2,,m,09,","28.9","2,m,28,","1.1","m","0.0","2,m","118.6","2,,,m","19.67","2,m","24.33","2,,,m","15.02","2,,,m"
"MXN00020317","1983-09","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","463.2","m","27.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,23,","13.5",",,m,03,","25.6",",m,13,+","3.2","m","2.1",",m","106.5",",,,m","19.17",",m","23.43",",,,m","14.91",",,,m"
"MXN00020317","1983-10","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","489.4","m","26.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","25.4",",,m,18,","25.6",",m,20,+","6.7","m","3.5",",m","26.7",",,,m","19.06",",m","24.19",",,,m","13.94",",,,m"
"MXN00020317","1983-11","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","510.6","m","21.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","16.8",",,m,05,","25.6",",m,23,+","10.5","m","3.8",",m","27.7",",,,m","18.91",",m","24.07",",,,m","13.75",",,,m"
"MXN00020317","1983-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","522.8","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,21,+","0.0",",,m,31,+","25.6",",m,09,+","25.4","m","14.9",",m","0.0",",,,m","18.25",",m","23.64",",,,m","12.85",",,,m"
"MXN00020317","1984-01","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,04,","17.8",",,m,11,","25.6",",m,07,","84.3","m","58.9",",m","23.9",",,,m","16.47",",m","22.60",",,,m","10.35",",,,m"
"MXN00020317","1984-02","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","11.2","m","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,","6.9",",,m,09,","27.8",",m,26,+","110.6","m","26.3",",m","6.9",",,,m","17.77",",m","24.39",",,,m","11.15",",,,m"
"MXN00020317","1984-03","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","69.0","m","57.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","34.8",",,m,20,","30.6",",m,28,","112.7","m","2.1",",m","34.8",",,,m","20.13",",m","27.34",",,,m","12.92",",,,m"
"MXN00020317","1984-04","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","181.9","m","112.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,21,+","6.6",",,m,19,","32.8",",m,30,+","112.7","m","0.0",",m","6.6",",,,m","22.10",",m","30.45",",,,m","13.74",",,,m"
"MXN00020317","1984-05","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","319.1","m","137.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","31.8",",,m,27,","31.7",",m,20,+","112.7","m","0.0",",m","56.4",",,,m","22.76",",m","29.27",",,,m","16.25",",,,m"
"MXN00020317","1984-06","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","452.7","m","133.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,11,","31.8",",,m,22,","35.0",",m,21,+","112.7","m","0.0",",m","145.5",",,,m","22.79",",m","28.05",",,,m","17.52",",,,m"
"MXN00020317","1984-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","586.0","m","133.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,07,+","46.5",",,m,10,","32.8",",m,29,+","0.0","m","0.0",",m","224.2",",,,m","22.63",",m","30.08",",,,m","15.19",",,,m"
"MXN00020317","1984-08","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","709.2","m","123.2",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,20,","41.9",",,m,09,","32.8",",m,31,","1.4","m","1.4",",m","144.1",",,,m","22.26",",m","30.11",",,,m","14.41",",,,m"
"MXN00020317","1984-09","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","780.9","m","71.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,16,","40.9",",,m,05,","30.6",",m,26,+","5.5","m","4.1",",m","192.7",",,,m","20.58",",m","27.57",",,,m","13.59",",,,m"
"MXN00020317","1984-10","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","856.7","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,30,","0.0",",,m,31,+","33.9",",m,19,+","5.7","m","0.2",",m","0.0",",,,m","20.77",",m","30.09",",,,m","11.45",",,,m"
"MXN00020317","1984-11","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","902.9","m","46.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","7.8",",m,17,+","0.0",",,m,30,+","33.9","1,m,09,","20.5","m","14.8","1,m","0.0",",,,m","19.45","1,m","28.14","1,,,m","10.76",",,,m"
"MXN00020317","1984-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","956.3","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,+","0.0",",,m,31,+","31.7",",m,30,+","24.0","m","3.5",",m","0.0",",,,m","19.94",",m","28.98",",,,m","10.90",",,,m"
"MXN00020317","1985-01","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,12,","0.0",",,m,31,+","30.6",",m,12,","49.4","m","25.4",",m","0.0",",,,m","17.70",",m","25.54",",,,m","9.86",",,,m"
"MXN00020317","1985-02","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","13.6","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,+","0.0",",,m,28,+","28.9",",m,24,","63.9","m","14.5",",m","0.0",",,,m","18.09",",m","25.58",",,,m","10.61",",,,m"
"MXN00020317","1985-03","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","46.3","m","32.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,07,","2.3",",,m,31,+","30.6",",m,31,","78.1","m","14.2",",m","4.6",",,,m","18.93",",m","26.90",",,,m","10.96",",,,m"
"MXN00020317","1985-05","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","82.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","21.8",",,m,03,","31.7",",m,13,","","","2.2",",m","83.7",",,,m","20.93",",m","28.07",",,,m","13.78",",,,m"
"MXN00020317","1985-06","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","17.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,","40.9",",,m,26,","27.8",",m,08,","","","12.6",",m","212.8",",,,m","18.49",",m","24.11",",,,m","12.86",",,,m"
"MXN00020317","1985-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","3.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,+","29.0",",,m,22,","26.7",",m,06,","38.6","m","38.6",",m","110.4",",,,m","17.21",",m","23.57",",,,m","10.85",",,,m"
"MXN00020317","1985-08","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","2.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,16,+","18.8",",,m,14,","26.7",",m,31,","80.9","m","42.3",",m","58.7",",,,m","17.05",",m","21.74",",,,m","12.35",",,,m"
"MXN00020317","1985-09","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","8.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","40.4",",,m,22,","26.7",",m,04,","91.7","m","10.8",",m","117.7",",,,m","18.27",",m","24.20",",,,m","12.34",",,,m"
"MXN00020317","1985-10","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","10.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","15.0",",,m,24,","25.6",",m,15,+","101.4","m","9.7",",m","17.3",",,,m","18.36",",m","24.32",",,,m","12.41",",,,m"
"MXN00020317","1985-11","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,06,","5.3",",,m,27,","25.6",",m,24,+","124.9","m","23.5",",m","5.3",",,,m","17.80",",m","23.96",",,,m","11.63",",,,m"
"MXN00020317","1985-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","25.6",",m,29,","175.6","m","50.7",",m","0.0",",,,m","16.70",",m","22.43",",,,m","10.97",",,,m"
"MXN00020317","1986-01","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,","0.0",",,m,31,+","25.6",",m,26,+","264.4","m","88.8",",m","0.0",",,,m","15.49",",m","23.23",",,,m","7.75",",,,m"
"MXN00020317","1986-02","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","3.5","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,07,","3.3",",,m,16,","27.8",",m,23,","308.9","m","44.5",",m","3.3",",,,m","16.85",",m","24.25",",,,m","9.45",",,,m"
"MXN00020317","1986-03","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","9.5","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,+","0.0",",,m,31,+","30.0",",m,16,","359.9","m","51.0",",m","0.0",",,,m","16.88",",m","25.18",",,,m","8.58",",,,m"
"MXN00020317","1986-04","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","59.2","m","49.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,+","28.4",",,m,18,","31.7",",m,14,","362.8","m","2.9",",m","83.5",",,,m","19.89",",m","27.67",",,,m","12.12",",,,m"
"MXN00020317","1986-05","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","108.5","m","49.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","20.8",",,m,20,","31.7",",m,16,+","371.5","m","8.7",",m","77.1",",,,m","19.64",",m","26.74",",,,m","12.54",",,,m"
"MXN00020317","1986-06","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","131.1","m","22.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","26.9",",,m,11,","28.9",",m,19,+","379.1","m","7.6",",m","86.1",",,,m","18.83",",m","25.37",",,,m","12.30",",,,m"
"MXN00020317","1986-07","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","142.6","m","11.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","35.3",",,m,11,","28.9",",m,31,+","22.1","m","22.1",",m","81.6",",,,m","17.99",",m","24.93",",,,m","11.05",",,,m"
"MXN00020317","1986-12","17.8667","-97.8167","1453.9","ZAPOTITLAN PALMAS DGE, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,18,","10.4",",,m,28,","25.6",",m,27,+","","","50.0",",m","21.4",",,,m","16.73",",m","23.91",",,,m","9.55",",,,m"
