"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR074","2014-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","12",",N","8",",N","1",",N","","","","","26.9",",,N,09,","87.8",",,,N","",""
"US1TXHRR074","2014-04","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,15,","10.6",",,,N","0","5,,,N"
"US1TXHRR074","2014-06","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,10,","67.5","2,,,N","",""
"US1TXHRR074","2014-07","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10",",N","5",",N","1",",N","","","","","32.0",",,N,04,","99.6",",,,N","",""
"US1TXHRR074","2014-08","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","4",",N","0",",N","","","","","16.8",",,N,01,","37.7",",,,N","",""
"US1TXHRR074","2014-09","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","12","1,N","7","1,N","3","1,N","","","","","102.4","1,,N,19,","214.8","1,,,N","",""
"US1TXHRR074","2014-10","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","5",",N","0",",N","","","","","20.8",",,N,03,","53.1",",,,N","",""
"US1TXHRR074","2014-11","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","9","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,23,","75.3","1,,,N","",""
"US1TXHRR074","2014-12","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,19,","92.6","1,,,N","",""
"US1TXHRR074","2015-01","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,03,","71.5","1,,,N","",""
"US1TXHRR074","2015-02","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10",",N","2",",N","0",",N","","","","","9.1",",,N,04,","22.3",",,,N","",""
"US1TXHRR074","2015-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","15","1,N","10","1,N","2","1,N","","","","","59.4","1,,N,09,","148.7","1,,,N","",""
"US1TXHRR074","2015-04","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","12",",N","7",",N","1",",N","","","","","47.8",",,N,17,","116.5",",,,N","",""
"US1TXHRR074","2015-05","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","18",",N","14",",N","4",",N","","","","","95.8",",,N,26,","352.7",",,,N","",""
"US1TXHRR074","2015-06","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11",",N","9",",N","1",",N","","","","","28.7",",,N,29,","98.1",",,,N","",""
"US1TXHRR074","2015-07","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,01,","34.0",",,,N","0","5,,,N"
"US1TXHRR074","2015-08","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","9","5,N","7","5,N","1","5,N","","","","","30.7","5,,N,21,","101.3","5,,,N","",""
"US1TXHRR074","2015-09","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","9","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,06,","93.2","1,,,N","",""
"US1TXHRR074","2015-10","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","3",",N","1",",N","","","","","131.6",",,N,25,","177.1",",,,N","",""
"US1TXHRR074","2015-11","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13",",N","9",",N","3",",N","","","","","42.4",",,N,18,","171.0",",,,N","",""
"US1TXHRR074","2015-12","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","9","4,N","6","4,N","1","4,N","","","","","39.9","4,,N,13,","88.4","4,,,N","",""
"US1TXHRR074","2016-01","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6","1,N","4","1,N","1","1,N","","","","","53.8","1,,N,07,","67.1","1,,,N","",""
"US1TXHRR074","2016-02","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","40.9",",,N,23,","52.9",",,,N","0","4,,,N"
"US1TXHRR074","2016-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","4",",N","2",",N","","","","","129.8",",,N,10,","193.6",",,,N","",""
"US1TXHRR074","2016-04","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11","1,N","8","1,N","2","1,N","","","","","30.7","1,,N,22,","153.3","1,,,N","",""
"US1TXHRR074","2016-05","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","12",",N","8",",N","4",",N","","","","","94.2",",,N,28,","236.1",",,,N","",""
"US1TXHRR074","2016-06","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","16",",N","12",",N","3",",N","","","","","42.4",",,N,02,","213.0",",,,N","",""
"US1TXHRR074","2016-07","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","4",",N","1",",N","","","","","37.3",",,N,27,","68.6",",,,N","",""
"US1TXHRR074","2016-08","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","14",",N","12",",N","3",",N","","","","","166.1",",,N,14,","330.6",",,,N","",""
"US1TXHRR074","2016-09","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,13,","103.5",",,,N","",""
"US1TXHRR074","2016-10","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,20,","5.3",",,,N","0","4,,,N"
"US1TXHRR074","2016-11","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10",",N","7",",N","1",",N","","","","","67.6",",,N,07,","119.5",",,,N","",""
"US1TXHRR074","2016-12","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13",",N","4",",N","2",",N","","","","","35.8",",,N,05,","100.6",",,,N","",""
"US1TXHRR074","2017-01","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","15",",N","11",",N","4",",N","","","","","51.3",",,N,18,","209.7",",,,N","",""
"US1TXHRR074","2017-02","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,28,+","32.0",",,N,15,","81.5",",,,N","0","5,,,N"
"US1TXHRR074","2017-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","6",",N","1",",N","","","","","35.6",",,N,30,","94.1",",,,N","",""
"US1TXHRR074","2017-04","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","5",",N","2",",N","","","","","29.2",",,N,12,","72.6",",,,N","",""
"US1TXHRR074","2017-05","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","8",",N","6",",N","1",",N","","","","","48.0",",,N,29,","70.1",",,,N","",""
"US1TXHRR074","2017-06","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13",",N","8",",N","2",",N","","","","","45.5",",,N,05,","120.7",",,,N","",""
"US1TXHRR074","2017-07","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","76.7",",,N,10,","98.3",",,,N","0","5,,,N"
"US1TXHRR074","2017-08","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","12",",N","10",",N","5",",N","","","","","291.1",",,N,27,","903.4",",,,N","",""
"US1TXHRR074","2017-09","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","43.2",",,N,19,","80.6",",,,N","0","3,,,N"
"US1TXHRR074","2017-10","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,04,","44.2",",,,N","0","3,,,N"
"US1TXHRR074","2017-11","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.1",",,N,01,","41.6",",,,N","0","2,,,N"
"US1TXHRR074","2017-12","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,04,","111.5","1,,,N","",""
"US1TXHRR074","2018-01","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10",",N","8",",N","1",",N","","","","","26.7",",,N,12,","76.7",",,,N","",""
"US1TXHRR074","2018-02","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13",",N","7",",N","1",",N","","","","","35.6",",,N,10,","113.7",",,,N","",""
"US1TXHRR074","2018-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","1",",N","1",",N","","","","","118.4",",,N,29,","124.0",",,,N","",""
"US1TXHRR074","2018-04","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","4",",N","1",",N","","","","","35.3",",,N,22,","65.5",",,,N","",""
"US1TXHRR074","2018-05","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","4",",N","1",",N","","","","","28.4",",,N,21,","54.3",",,,N","",""
"US1TXHRR074","2018-06","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11",",N","7",",N","3",",N","","","","","57.4",",,N,21,","167.6",",,,N","",""
"US1TXHRR074","2018-07","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","5",",N","1",",N","","","","","106.7",",,N,05,","159.3",",,,N","",""
"US1TXHRR074","2018-08","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","6",",N","1",",N","","","","","26.2",",,N,10,","82.2",",,,N","",""
"US1TXHRR074","2018-09","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","19",",N","17",",N","2",",N","","","","","60.5",",,N,23,","243.6",",,,N","",""
"US1TXHRR074","2018-10","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","13",",N","7",",N","2",",N","","","","","44.7",",,N,16,","146.3",",,,N","",""
"US1TXHRR074","2018-11","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","11",",N","8",",N","1",",N","","","","","77.5",",,N,01,","116.6",",,,N","",""
"US1TXHRR074","2018-12","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","7",",N","6",",N","3",",N","","","","","117.6",",,N,08,","243.5",",,,N","",""
"US1TXHRR074","2019-01","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","8",",N","7",",N","2",",N","","","","","39.4",",,N,03,","111.3",",,,N","",""
"US1TXHRR074","2019-02","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","10",",N","4",",N","0",",N","","","","","14.7",",,N,27,","44.7",",,,N","",""
"US1TXHRR074","2019-03","29.956425","-95.646324","41.8","CYPRESS 3.2 ESE, TX US","6",",N","3",",N","0",",N","","","","","10.9",",,N,14,","19.2",",,,N","",""
