"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D01S","1984-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","78.6",",,,T","","","","","",""
"USS0021D01S","1984-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","223.4",",,,T","","","","","",""
"USS0021D01S","1984-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","24",",T","24",",T","7",",T","","","","","","","","","","","","","","","","","76.2",",,T,02,","","","","","","","523.2",",,,T","","","","","",""
"USS0021D01S","1984-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","241.2",",,,T","","","","","",""
"USS0021D01S","1985-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","17.6",",,,T","","","","","",""
"USS0021D01S","1985-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","286.9",",,,T","","","","","",""
"USS0021D01S","1985-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","182.8",",,,T","","","","","",""
"USS0021D01S","1985-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0021D01S","1985-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","45.7",",,,T","","","","","",""
"USS0021D01S","1985-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0021D01S","1985-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","10.2",",,,T","","","","","",""
"USS0021D01S","1985-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0021D01S","1985-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","111.5",",,,T","","","","","",""
"USS0021D01S","1985-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","203.0",",,,T","","","","","",""
"USS0021D01S","1985-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","287.0",",,,T","","","","","",""
"USS0021D01S","1985-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,+","","","","","","","134.6",",,,T","","","","","",""
"USS0021D01S","1986-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","320.1",",,,T","","","","","",""
"USS0021D01S","1986-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","19",",T","19",",T","9",",T","","","","","","","","","","","","","","","","","68.6",",,T,22,","","","","","","","462.3",",,,T","","","","","",""
"USS0021D01S","1986-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","170.1",",,,T","","","","","",""
"USS0021D01S","1986-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0021D01S","1986-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","86.2",",,,T","","","","","",""
"USS0021D01S","1986-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0021D01S","1986-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0021D01S","1986-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D01S","1986-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","124.4",",,,T","","","","","",""
"USS0021D01S","1986-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0021D01S","1986-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","345.5",",,,T","","","","","",""
"USS0021D01S","1986-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","170.2",",,,T","","","","","",""
"USS0021D01S","1987-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,31,","","","","","","","274.3",",,,T","","","","","",""
"USS0021D01S","1987-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","170.1",",,,T","","","","","",""
"USS0021D01S","1987-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","231.1",",,,T","","","","","",""
"USS0021D01S","1987-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","124.2",",,,T","","","","","",""
"USS0021D01S","1987-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","104.1",",,,T","","","","","",""
"USS0021D01S","1987-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021D01S","1987-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","35.4",",,,T","","","","","",""
"USS0021D01S","1987-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0021D01S","1987-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0021D01S","1987-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0021D01S","1987-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","137.1",",,,T","","","","","",""
"USS0021D01S","1987-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","127.0",",,T,09,","","","","","","","429.3",",,,T","","","","","",""
"USS0021D01S","1988-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,13,","","","","","","","325.0",",,,T","","","","","",""
"USS0021D01S","1988-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","141.9",",,,T","","","","","",""
"USS0021D01S","1988-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,24,","","","","","","","276.6",",,,T","","","","","",""
"USS0021D01S","1988-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","175.0",",,,T","","","","","",""
"USS0021D01S","1988-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","113.9",",,,T","","","","","",""
"USS0021D01S","1988-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D01S","1988-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D01S","1988-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D01S","1988-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","42.8",",,,T","","","","","",""
"USS0021D01S","1988-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0021D01S","1988-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","24",",T","24",",T","11",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,+","","","","","","","637.5",",,,T","","","","","",""
"USS0021D01S","1988-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","205.6",",,,T","","","","","",""
"USS0021D01S","1989-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,09,","","","","","","","312.3",",,,T","","","","","",""
"USS0021D01S","1989-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","121.6",",,,T","","","","","",""
"USS0021D01S","1989-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","28",",T","28",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,","","","","","","","348.0",",,,T","","","","","",""
"USS0021D01S","1989-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","78.7",",,,T","","","","","",""
"USS0021D01S","1989-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","70.8",",,,T","","","","","",""
"USS0021D01S","1989-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0021D01S","1989-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D01S","1989-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0021D01S","1989-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021D01S","1989-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","70.9",",,,T","","","","","",""
"USS0021D01S","1989-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","213.2",",,,T","","","","","",""
"USS0021D01S","1989-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,04,","","","","","","","180.3",",,,T","","","","","",""
"USS0021D01S","1990-01","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","24",",T","24",",T","10",",T","","","","","","","","","","","","","","","","","63.5",",,T,08,+","","","","","","","581.7",",,,T","","","","","",""
"USS0021D01S","1990-02","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","284.3",",,,T","","","","","",""
"USS0021D01S","1990-03","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","81.0",",,,T","","","","","",""
"USS0021D01S","1990-04","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","104.2",",,,T","","","","","",""
"USS0021D01S","1990-05","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","139.4",",,,T","","","","","",""
"USS0021D01S","1990-06","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0021D01S","1990-07","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0021D01S","1990-08","45.62","-121.7","1008.9","GREENPOINT, OR US","","","47.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","4",",T","4.2","2,T,23,","","","5.1",",,T,30,+","32.7",",T,09,","","","78.8",",T","17.7",",,,T","17.15","2,T","23.71",",,,T","10.59","2,,,T"
"USS0021D01S","1990-09","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","10.2",",,T,17,","29.2",",T,06,","","","","","12.7",",,,T","","","23.41",",,,T","",""
"USS0021D01S","1990-10","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","1,T","22",",T","22",",T","2",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","-3.0","1,T,11,","","","38.1",",,T,21,","17.3",",T,24,","","","384.0",",T","228.4",",,,T","5.52","1,T","9.89",",,,T","1.14","1,,,T"
"USS0021D01S","1990-11","45.62","-121.7","1008.9","GREENPOINT, OR US","","","0.0","3,T","19",",T","19",",T","2",",T","","","0","2,T","18","2,T","2","1,T","0","1,T","0","1,T","-3.8","2,T,30,","","","58.4",",,T,24,","17.7","1,T,11,","","","416.6","1,T","261.5",",,,T","2.90","3,T","5.87","1,,,T","-0.08","2,,,T"
"USS0021D01S","1990-12","45.62","-121.7","1008.9","GREENPOINT, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","30.5",",,T,01,","10.6","1,T,08,","","","","","221.0",",,,T","","","-1.34","1,,,T","",""
"USS0021D01S","1991-01","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","3,T","15",",T","15",",T","3",",T","","","0","2,T","22","2,T","7","1,T","0","1,T","0","1,T","-12.3","2,T,06,","","","66.0",",,T,14,","13.2","1,T,18,","","","540.4","1,T","225.9",",,,T","-1.04","3,T","2.28","1,,,T","-4.36","2,,,T"
"USS0021D01S","1991-02","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-2.4",",T,28,","","","22.9",",,T,12,+","12.2",",T,23,","","","412.3",",T","159.8",",,,T","3.61",",T","7.05",",,,T","0.17",",,,T"
"USS0021D01S","1991-03","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-6.2","1,T,16,+","","","38.1",",,T,03,","16.6",",T,31,","","","514.2",",T","205.7",",,,T","1.14","1,T","5.48",",,,T","-3.20","1,,,T"
"USS0021D01S","1991-04","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-5.1","1,T,11,","","","78.7",",,T,24,","18.4",",T,20,","","","407.1",",T","198.1",",,,T","4.38","1,T","9.15",",,,T","-0.40","1,,,T"
"USS0021D01S","1991-05","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","0","1,T","3","1,T","0",",T","0",",T","0",",T","-1.8","1,T,09,","","","17.8",",,T,28,+","17.9",",T,04,","","","336.1",",T","175.0",",,,T","7.09","1,T","11.99",",,,T","2.18","1,,,T"
"USS0021D01S","1991-06","45.62","-121.7","1008.9","GREENPOINT, OR US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","2","5,T","0",",T","4",",T","0",",T","-1.4","5,T,04,","","","12.7",",,T,20,+","26.7",",T,10,","","","205.2",",T","68.5",",,,T","10.12","5,T","15.88",",,,T","4.36","5,,,T"
"USS0021D01S","1991-07","45.62","-121.7","1008.9","GREENPOINT, OR US","15.5","T","15.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","25",",T","0",",T","5.4","3,T,14,","","","7.6",",,T,16,","31.6",",T,23,","54.7","T","54.7",",T","20.1",",,,T","16.85","3,T","24.20",",,,T","9.51","3,,,T"
"USS0021D01S","1991-08","45.62","-121.7","1008.9","GREENPOINT, OR US","47.6","T","32.1","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","2.2","1,T,26,","","","7.6",",,T,09,+","32.0",",T,18,","118.5","T","63.8",",T","37.9",",,,T","17.31","1,T","24.54",",,,T","10.08","1,,,T"
"USS0021D01S","1991-09","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","4.6","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","0.9","3,T,21,","","","2.5",",,T,07,+","29.1",",T,05,","202.3","T","83.8",",T","5.0",",,,T","15.20","3,T","22.47",",,,T","7.93","3,,,T"
"USS0021D01S","1991-10","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","9","2,T","3",",T","5",",T","0",",T","-9.6","2,T,30,","","","25.4",",,T,25,","27.3",",T,11,","487.2","T","284.9",",T","101.5",",,,T","8.37","2,T","13.86",",,,T","2.87","2,,,T"
"USS0021D01S","1991-11","45.62","-121.7","1008.9","GREENPOINT, OR US","52.2","T","0.0","3,T","24",",T","24",",T","7",",T","","","0","2,T","20","2,T","5","1,T","0","1,T","0","1,T","-7.0","2,T,03,","","","40.6",",,T,19,","11.1","1,T,11,","950.8","T","463.6","1,T","360.6",",,,T","1.39","3,T","4.35","1,,,T","-1.57","2,,,T"
