"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410947","1978-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1978-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","","","","","","","","","","","-0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","","","","","","","5.0",",,,0","0",",,,0","","","","","4.15","2,,,0"
"USC00410947","1978-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00410947","1978-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","76",",,0,31,","7.6",",,0,31,","","","","","","","12.7",",,,0","114",",,,0","","","","","",""
"USC00410947","1979-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,18,","","","","","","","19.0",",,,0","","","","","","","",""
"USC00410947","1979-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","99.8","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","36.1","1,0,23,+","","","19.4","1,0","109.3",",,,0","0",",,,0","21.07","1,0","29.29","1,,,0","12.84",",,,0"
"USC00410947","1979-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","206.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","36.7",",0,12,+","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","24.98",",0","33.61",",,,0","16.36",",,,0"
"USC00410947","1979-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","125.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0",",0,25,+","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","22.47","1,0","30.81",",,,0","14.14","1,,,0"
"USC00410947","1979-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","82.8","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","10","2,0","","","","","7.2","3,0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","36.1","2,0,04,","10.6","0","10.6","2,0","82.5",",,,0","0",",,,0","21.01","3,0","30.39","2,,,0","11.64","3,,,0"
"USC00410947","1979-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","5,0","22","5,0","3","5,0","","","","","-4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","33.9","5,0,09,+","","","","","10.7",",,,0","0",",,,0","15.04","6,0","25.22","5,,,0","4.86","3,,,0"
"USC00410947","1979-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00410947","1979-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,14,","0","1,,0,31,+","3.0",",,0,14,","","","","","","","3.0",",,,0","0","1,,,0","","","","","",""
"USC00410947","1980-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","4,0","2","4,0","0","4,0","","","","","-11.1","5,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","21.7","4,0,14,","","","419.2","4,0","12.7",",,,0","0",",,,0","2.30","5,0","10.33","4,,,0","-5.72","5,,,0"
"USC00410947","1980-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","","","0","4,0","22","4,0","1","3,0","2","3,0","0","3,0","","","","","-12.8","4,0,08,","","","","","13.0",",,0,16,","25.6","3,0,29,","","","333.0","3,0","19.9",",,,0","","","4.24","5,0","13.27","3,,,0","-4.80","4,,,0"
"USC00410947","1980-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00410947","1980-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","1.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","29.4","1,0,21,","","","205.6","1,0","25.3",",,,0","0",",,,0","11.11","2,0","21.25","1,,,0","0.97","1,,,0"
"USC00410947","1980-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","15.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","31.1","2,0,31,","","","78.9","2,0","78.7",",,,0","0",",,,0","16.15","2,0","23.97","2,,,0","8.33","2,,,0"
"USC00410947","1980-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00410947","1980-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","254.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","14.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","38.9",",0,04,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","27.10","2,0","36.09",",,,0","18.11","2,,,0"
"USC00410947","1980-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","162.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","","","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","37.2","2,0,02,","0.0","0","0.0","2,0","60.3",",,,0","0",",,,0","24.15","3,0","32.61","2,,,0","15.68","3,,,0"
"USC00410947","1980-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","74.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","","","7.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","33.9",",0,21,+","25.3","0","25.3",",0","58.4",",,,0","0",",,,0","20.13","1,0","28.37",",,,0","11.90","1,,,0"
"USC00410947","1980-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","4.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","21",",0","0",",0","","","","","-6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.9",",0,01,","184.7","0","159.4",",0","23.8",",,,0","0",",,,0","13.10","2,0","21.78",",,,0","4.41","2,,,0"
"USC00410947","1980-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","18",",0","5",",0","11",",0","0",",0","","","","","-12.2",",0,26,","","","","","7.6",",,0,17,","29.4",",0,09,","555.4","0","370.7",",0","14.5",",,,0","","","5.98",",0","13.64",",,,0","-1.68",",,,0"
"USC00410947","1980-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","6",",0","0",",0","","","","","-7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","23.9",",0,19,+","941.1","0","385.7",",0","7.6",",,,0","0",",,,0","5.46","1,0","14.12",",,,0","-3.20","1,,,0"
"USC00410947","1981-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","3",",0","0",",0","","","","","-9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","23.3",",0,25,","1365.4","0","424.3",",0","3.0",",,,0","0",",,,0","4.16","1,0","13.32",",,,0","-5.00","1,,,0"
"USC00410947","1981-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","2",",0","7",",0","0",",0","","","","","-20.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,28,","26.7",",0,27,","1738.8","0","373.4",",0","7.1",",,,0","0",",,,0","4.32","1,0","14.60",",,,0","-5.96","1,,,0"
"USC00410947","1981-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,11,","","","","","","","36.1","2,,,0","0",",,,0","","","","","",""
"USC00410947","1981-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,22,","32.2",",0,26,","","","","","33.0",",a,,0","0",",,,0","","","24.55",",,,0","",""
"USC00410947","1981-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00410947","1981-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3","3,,0,30,","","","","","","","4.6","3,,,0","0",",,,0","","","","","",""
"USC00410947","1981-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00410947","1981-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","142.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","33.9",",0,31,+","","","0.8",",0","138.5",",,,0","0",",,,0","22.90",",0","29.57",",,,0","16.24",",,,0"
"USC00410947","1981-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","56.2","2,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","","","6.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,05,","33.9","2,0,01,","","","20.3","2,0","34.9","1,,,0","0",",,,0","19.61","2,0","27.20","2,,,0","12.03","2,,,0"
"USC00410947","1981-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","3.3","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","19","3,0","0","3,0","","","","","-3.9","4,0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","29.4","3,0,05,+","","","110.9","3,0","37.9",",,,0","0",",,,0","14.10","5,0","21.61","3,,,0","6.60","4,,,0"
"USC00410947","1981-11","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","","","-5.6","5,0,20,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","0.58","5,,,0"
"USC00410947","1981-12","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","5",",0","0",",0","","","","","-10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,11,","","","391.5",",0","0.0",",,,0","0",",,,0","4.95","2,0","13.88",",,,0","-3.98","2,,,0"
"USC00410947","1982-01","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1982-02","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","6","4,0","4","4,0","0","4,0","1","","","","","","","","","","7.6","2,,0,03,","25.6","4,0,25,","","","","","7.6","2,,,0","","","","","10.06","4,,,0","",""
"USC00410947","1982-03","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","1","","","","","","0",",,0,31,+","0",",T,0,05,","","","28.9","5,0,19,","","","","","","","0",",T,,0","","","17.46","5,,,0","",""
"USC00410947","1982-04","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","30.6","5,0,19,+","","","","","2.5","3,a,,0","0",",,,0","","","22.46","5,,,0","",""
"USC00410947","1982-05","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","23","5,0","1","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,25,","33.3","5,0,20,","","","","","70.6",",a,,0","0",",,,0","","","25.66","5,,,0","",""
"USC00410947","1982-06","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410947","1982-07","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","178.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","5","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","36.1",",0,27,","2.8","","2.8",",0","170.2",",,,0","0",",,,0","24.00",",0","31.62",",,,0","16.37",",,,0"
"USC00410947","1982-08","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","155.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","","","","","14.4","5,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","37.2","5,0,16,","2.8","","0.0","5,0","10.7",",,,0","0",",,,0","24.30","5,0","31.85","5,,,0","16.75","5,,,0"
"USC00410947","1982-09","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00410947","1982-10","34.83333","-102.81667","1253.9","BOOTLEG CORNER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
