"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465055","1939-05","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","74.2","2,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","0.6",",6,04,","","","","","13.2",",,6,22,","33.9","2,6,25,","","","49.5","2,6","22.5",",,,6","","","19.10","2,6","26.95","2,,,6","11.25",",,,6"
"USC00465055","1939-06","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","160.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","11.7",",6,15,","","","","","15.2",",,6,29,","35.0",",6,16,","","","0.3",",6","84.0",",,,6","","","23.67",",6","29.88",",,,6","17.46",",,,6"
"USC00465055","1939-07","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","153.2",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,16,","","","","","40.9",",,6,20,","35.0",",6,08,","0.0","","0.0",",6","188.6",",,,6","","","23.27",",6","29.61",",,,6","16.94",",,,6"
"USC00465055","1939-08","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","161.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.2",",6,22,","","","","","14.5",",,6,18,","33.9",",6,12,","0.0","","0.0",",6","48.9",",,,6","","","23.56",",6","30.30",",,,6","16.81",",,,6"
"USC00465055","1939-09","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","113.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","6.7",",6,23,+","","","","","19.8",",,6,30,","36.7","1,6,14,","6.1","","6.1","1,6","40.6",",,,6","","","22.02","1,6","30.51","1,,,6","13.53",",,,6"
"USC00465055","1939-10","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","24.1","1,6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","-6.1",",6,29,","","","","","33.8",",,6,28,","31.7","1,6,09,","143.4","","137.3","1,6","70.1",",,,6","","","14.54","1,6","22.61","1,,,6","6.46",",,,6"
"USC00465055","1944-10","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","20.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-1.7",",6,28,","","","","","30.5",",,6,14,","28.9",",6,07,","","","164.1",",6","52.7",",,,6","","","13.71",",6","20.84",",,,6","6.58",",,,6"
"USC00465055","1945-01","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-15.0",",6,02,","","","89",",,6,29,","36.8",",,6,01,","8.9",",6,01,","","","611.2",",6","110.3",",,,6","135",",,,6","-1.38",",6","2.99",",,,6","-5.75",",,,6"
"USC00465055","1945-02","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","0.0","","0.0","5,6","10",",6","10",",6","3",",6","","","","","1","2,6","21","2,6","2","3,6","0","3,6","0","3,6","-17.8","2,6,01,","","","","","38.1",",,6,26,","17.2","3,6,21,","","","361.2","3,6","162.7",",,,6","","","2.54","5,6","7.89","3,,,6","-2.80","2,,,6"
"USC00465055","1945-03","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","1.8","","1.8","4,6","13",",6","9",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","14","2,6","0","2,6","-3.9","2,6,09,","","","","","36.3",",,6,06,","30.6","2,6,25,","","","173.5","2,6","133.2",",,,6","","","11.93","4,6","19.59","2,,,6","4.27","2,,,6"
"USC00465055","1945-05","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","16.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-0.6",",6,11,","","","","","33.0",",,6,16,","29.4",",6,28,+","","","105.0",",6","129.5",",,,6","","","15.48",",6","22.72",",,,6","8.24",",,,6"
"USC00465055","1945-06","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","112.7","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","3.3","1,6,06,","","","","","14.2",",,6,10,","34.4","1,6,30,+","","","19.8","1,6","71.4",",,,6","","","21.47","2,6","28.04","1,,,6","14.90","1,,,6"
"USC00465055","1945-07","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","0","2,6","29","2,6","14","2,6","","","","","0",",,6,31,+","18.5",",,6,23,","35.0","2,6,30,+","","","","","74.3",",,,6","0",",,,6","","","30.97","2,,,6","",""
"USC00465055","1945-08","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","161.3","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","8.9","1,6,26,","","","","","32.8",",,6,03,","36.7","1,6,30,","","","0.0","1,6","47.8",",,,6","","","23.71","1,6","31.47","1,,,6","15.95","1,,,6"
"USC00465055","1945-09","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","107.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","10.0",",6,12,","","","","","19.6",",,6,17,","36.1",",6,08,+","","","15.3",",6","108.8",",,,6","","","21.40",",6","28.28",",,,6","14.52",",,,6"
"USC00465055","1945-10","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","-1.7",",6,27,","","","","","17.5",",,6,02,","28.9",",6,07,+","","","167.6",",6","39.1",",,,6","","","13.03",",6","20.80",",,,6","5.25",",,,6"
"USC00465055","1945-11","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","-5.0",",6,26,+","","","","","21.6",",,6,03,","26.1",",6,01,","","","302.2",",6","138.0",",,,6","","","8.26",",6","14.16",",,,6","2.36",",,,6"
"USC00465055","1948-08","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","12","2,0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","37.8","2,0,29,+","","","","","45.2",",,,0","0",",,,0","","","31.87","2,,,0","",""
"USC00465055","1948-09","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","7",",0","6",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","","","","","","","5.0","5,0,27,","0","1,,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","49.0",",,,0","0",",,,0","","","","","13.16","5,,,0"
"USC00465055","1948-10","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","26.7","5,0,03,","","","","","47.5",",,,0","0",",,,0","","","18.80","5,,,0","",""
"USC00465055","1948-11","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","144.4",",a,,0","0",",,,0","","","","","",""
"USC00465055","1948-12","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","59.7",",,0,15,","","","","","","","120.8",",,,0","","","","","","","",""
"USC00465055","1949-01","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","9","5,0","9","5,0","0","5,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,T,0,29,","0","1,T,0,29,+","24.1","5,,0,05,","","","","","","","141.7","1,a,,0","0","1,T,,0","","","","","",""
"USC00465055","1949-02","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,28,+","0","1,,0,28,+","","","","","","","","","78.8","1,a,,0","0","1,,,0","","","","","",""
"USC00465055","1949-03","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","7","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,16,","51",",,0,16,","18.3","2,,0,22,","","","","","","","72.4",",a,,0","51",",,,0","","","","","",""
"USC00465055","1949-04","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00465055","1949-05","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,25,","","","","","","","108.2",",a,,0","0",",,,0","","","","","",""
"USC00465055","1949-06","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7","3,,0,17,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00465055","1949-07","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,21,","","","","","","","58.5",",a,,0","0",",,,0","","","","","",""
"USC00465055","1949-08","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","13","4,0","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","36.7","4,0,10,","","","","","110.8",",,,0","0",",,,0","","","31.74","4,,,0","",""
"USC00465055","1949-09","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","2","4,0","2","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","25.9","4,,0,29,","","","","","","","44.2","2,a,,0","0","1,,,0","","","","","",""
"USC00465055","1949-10","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,14,","","","","","","","24.2","3,,,0","0",",,,0","","","","","",""
"USC00465055","1949-11","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.5","2,,0,29,","","","","","","","133.8",",a,,0","0",",,,0","","","","","",""
"USC00465055","1950-01","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","189.5",",a,,0","0",",,,0","","","","","",""
"USC00465055","1950-02","38.55","-82.28333","167.6","LESAGE GREENBOTTOM, WV US","","","","","6","4,0","6","4,0","1","4,0","1","2,0","2",",0","","","","","","","","","","","","","76","2,,0,26,","76",",,0,26,","34.8","4,,0,01,","","","","","","","89.7","4,,,0","101",",,,0","","","","","",""
