"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062770","1958-05","13.483","22.45","805.0","GENINA, SU","1272.3","I","367.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,23,+","2.0",",,I,26,","41.1",",I,20,+","","","0.0",",I","2.0",",,,I","30.18",",I","38.26",",,,I","22.10",",,,I"
"SU000062770","1958-06","13.483","22.45","805.0","GENINA, SU","1585.5","I","313.2","2,I","4",",I","3",",I","1",",I","0","2,I","0","2,I","0",",I","30",",I","29",",I","20.0","2,I,29,","32.0",",,I,29,","40.0",",I,15,","","","0.0",",I","52.4",",,,I","29.52","2,I","36.15",",,,I","22.88","2,,,I"
"SU000062770","1958-07","13.483","22.45","805.0","GENINA, SU","1809.7","I","224.2","1,I","20",",I","13",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","15",",I","17.8","1,I,27,+","37.1",",,I,27,","36.1",",I,03,","0.0","I","0.0",",I","171.7",",,,I","25.83","1,I","30.68",",,,I","20.98","1,,,I"
"SU000062770","1958-08","13.483","22.45","805.0","GENINA, SU","1983.1","I","173.4","4,I","21",",I","17",",I","0",",I","0","4,I","0","4,I","0",",I","31",",I","9",",I","17.8","4,I,19,+","23.1",",,I,02,","32.8",",I,31,+","0.0","I","0.0",",I","203.7",",,,I","24.80","4,I","29.89",",,,I","19.71","4,,,I"
"SU000062770","1958-09","13.483","22.45","805.0","GENINA, SU","2208.3","I","225.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","16.1",",I,13,+","20.1",",,I,08,","36.1",",I,29,","0.0","I","0.0",",I","67.0",",,,I","25.84",",I","32.75",",,,I","18.93",",,,I"
"SU000062770","1958-10","13.483","22.45","805.0","GENINA, SU","2453.1","I","244.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.2",",I,13,+","0.0",",,I,31,+","37.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.23",",I","35.85",",,,I","16.61",",,,I"
"SU000062770","1958-11","13.483","22.45","805.0","GENINA, SU","2657.3","I","204.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","11.1",",I,08,","0.0",",,I,30,+","37.2",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","25.14",",I","35.55",",,,I","14.73",",,,I"
"SU000062770","1958-12","13.483","22.45","805.0","GENINA, SU","2803.4","I","146.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","27","1,I","7.8","1,I,26,","0.0","1,,I,31,+","37.2","1,I,10,+","0.0","I","0.0","1,I","0.0","1,,,I","23.20","1,I","33.80","1,,,I","12.61","1,,,I"
"SU000062770","1959-01","13.483","22.45","805.0","GENINA, SU","118.4","I","118.4","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","3,I","28","3,I","21","3,I","7.2","2,I,23,","0.0","2,,I,31,+","35.0","3,I,19,+","3.1","I","3.1","3,I","0.0","2,,,I","22.43","3,I","32.44","3,,,I","12.41","2,,,I"
"SU000062770","1959-02","13.483","22.45","805.0","GENINA, SU","247.7","I","129.3","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","27","1,I","20","1,I","11.1","1,I,26,","0.0","1,,I,28,+","36.1","1,I,21,+","3.1","I","0.0","1,I","0.0","1,,,I","23.12","1,I","32.93","1,,,I","13.32","1,,,I"
"SU000062770","1959-03","13.483","22.45","805.0","GENINA, SU","522.6","I","274.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.1",",I,03,","2.0",",,I,26,","40.0",",I,17,+","3.1","I","0.0",",I","2.0",",,,I","27.20",",I","36.96",",,,I","17.44",",,,I"
"SU000062770","1959-04","13.483","22.45","805.0","GENINA, SU","848.5","I","325.9","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","16.1","1,I,22,","0.0","1,,I,30,+","41.1","1,I,24,+","3.1","I","0.0","1,I","0.0","1,,,I","29.57","1,I","39.01","1,,,I","20.13","1,,,I"
"SU000062770","1959-05","13.483","22.45","805.0","GENINA, SU","1198.9","I","350.4","2,I","2","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","17.8","2,I,26,+","7.1","1,,I,18,","41.1","1,I,14,+","3.1","I","0.0","1,I","9.1","1,,,I","30.39","2,I","39.32","1,,,I","21.46","2,,,I"
"SU000062770","1959-06","13.483","22.45","805.0","GENINA, SU","1532.3","I","333.4","1,I","9",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","30",",I","20.0","1,I,25,+","18.0",",,I,16,","38.9",",I,25,+","3.1","I","0.0",",I","47.1",",,,I","29.81","1,I","37.21",",,,I","22.41","1,,,I"
"SU000062770","1959-07","13.483","22.45","805.0","GENINA, SU","1817.6","I","285.3","2,I","14","1,I","6","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","28","1,I","20.0","2,I,15,","14.0","1,,I,14,","36.1","1,I,28,+","0.0","I","0.0","1,I","43.7","1,,,I","28.19","2,I","34.26","1,,,I","22.11","2,,,I"
"SU000062770","1959-08","13.483","22.45","805.0","GENINA, SU","2021.8","I","204.2","1,I","20","1,I","12","1,I","2","1,I","0","1,I","0","1,I","0","1,I","30","1,I","4","1,I","17.8","1,I,24,+","59.9","1,,I,16,","32.8","1,I,31,","0.0","I","0.0","1,I","249.4","1,,,I","25.14","1,I","29.82","1,,,I","20.46","1,,,I"
"SU000062770","1959-09","13.483","22.45","805.0","GENINA, SU","2212.1","I","190.3","2,I","8",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","13","1,I","12.8","1,I,30,","22.1",",,I,08,","33.9","1,I,30,+","0.0","I","0.0","1,I","70.6",",,,I","25.21","2,I","31.70","1,,,I","18.72","1,,,I"
"SU000062770","1959-10","13.483","22.45","805.0","GENINA, SU","2414.1","I","202.0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","12.2","1,I,29,","0.0","1,,I,31,+","36.1","1,I,14,+","0.0","I","0.0","1,I","0.0","1,,,I","25.07","1,I","34.74","1,,,I","15.39","1,,,I"
"SU000062770","1959-11","13.483","22.45","805.0","GENINA, SU","2594.9","I","180.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","10.0",",I,21,+","0.0",",,I,30,+","37.8",",I,02,+","0.0","I","0.0",",I","0.0",",,,I","24.36",",I","34.72",",,,I","14.00",",,,I"
"SU000062770","1959-12","13.483","22.45","805.0","GENINA, SU","2713.5","I","118.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","7.8",",I,29,+","0.0",",,I,31,+","35.0",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","22.16",",I","32.71",",,,I","11.61",",,,I"
"SU000062770","1960-01","13.483","22.45","805.0","GENINA, SU","110.2","I","110.2","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","17",",I","10.0","1,I,23,+","0.0",",,I,31,+","36.1",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","21.97","1,I","32.17",",,,I","11.77","1,,,I"
"SU000062770","1960-02","13.483","22.45","805.0","GENINA, SU","279.2","I","169.0","2,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","27","2,I","25","2,I","8.9","1,I,02,+","1.0","1,,I,26,","36.1","2,I,25,+","0.0","I","0.0","2,I","1.0","1,,,I","24.62","2,I","34.61","2,,,I","14.63","1,,,I"
"SU000062770","1960-03","13.483","22.45","805.0","GENINA, SU","563.3","I","284.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.9",",I,26,","7.1",",,I,15,","40.0",",I,31,+","0.0","I","0.0",",I","7.1",",,,I","27.50",",I","37.00",",,,I","17.99",",,,I"
"SU000062770","1960-04","13.483","22.45","805.0","GENINA, SU","886.2","I","322.9","3,I","1","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","16.1","2,I,13,","7.1","1,,I,24,","40.0","2,I,29,+","0.0","I","0.0","2,I","7.1","1,,,I","30.32","3,I","38.84","2,,,I","21.80","2,,,I"
"SU000062770","1960-05","13.483","22.45","805.0","GENINA, SU","1236.6","I","350.4","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","17.2","1,I,03,","0.0",",,I,31,+","40.0",",I,05,+","0.0","I","0.0",",I","0.0",",,,I","29.99","1,I","38.35",",,,I","21.63","1,,,I"
"SU000062770","1960-06","13.483","22.45","805.0","GENINA, SU","1566.3","I","329.7","2,I","6",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","20.0","1,I,20,+","8.9",",,I,20,","40.0","1,I,07,+","0.0","I","0.0","1,I","17.0",",,,I","30.11","2,I","38.12","1,,,I","22.09","1,,,I"
"SU000062770","1960-07","13.483","22.45","805.0","GENINA, SU","1809.1","I","242.8","1,I","19",",I","13",",I","3",",I","0","1,I","0","1,I","0",",I","31",",I","15",",I","17.8","1,I,31,+","59.9",",,I,13,","38.9",",I,02,+","0.0","I","0.0",",I","224.8",",,,I","26.39","1,I","32.25",",,,I","20.53","1,,,I"
"SU000062770","1960-08","13.483","22.45","805.0","GENINA, SU","2013.1","I","204.0","4,I","20","1,I","13","1,I","3","1,I","0","3,I","0","3,I","0","2,I","29","2,I","9","2,I","17.8","3,I,26,","50.0","1,,I,08,","32.8","2,I,31,+","0.0","I","0.0","2,I","210.7","1,,,I","25.91","4,I","31.18","2,,,I","20.63","3,,,I"
"SU000062770","1960-09","13.483","22.45","805.0","GENINA, SU","2240.4","I","227.3",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","16.1",",I,20,","26.9",",,I,11,","36.1",",I,29,+","0.0","I","0.0",",I","86.3",",,,I","25.91",",I","32.83",",,,I","18.98",",,,I"
"SU000062770","1960-10","13.483","22.45","805.0","GENINA, SU","2470.0","I","229.6","3,I","3","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0",",I","31",",I","31",",I","12.8","3,I,29,+","5.1","2,,I,10,","37.2",",I,27,+","0.0","I","0.0",",I","6.4","2,,,I","26.57","3,I","36.21",",,,I","16.93","3,,,I"
"SU000062770","1960-11","13.483","22.45","805.0","GENINA, SU","2629.5","I","159.5","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","2,I","28","2,I","25","2,I","12.2","3,I,30,+","0.0","3,,I,30,+","36.1","2,I,09,+","0.0","I","0.0","2,I","0.0","3,,,I","24.24","3,I","33.78","2,,,I","14.71","3,,,I"
"SU000062770","1960-12","13.483","22.45","805.0","GENINA, SU","2812.6","I","183.1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","11.1","1,I,24,","0.0","1,,I,31,+","37.2","1,I,27,+","0.0","I","0.0","1,I","0.0","1,,,I","24.44","1,I","34.76","1,,,I","14.11","1,,,I"
"SU000062770","1961-01","13.483","22.45","805.0","GENINA, SU","169.5","I","169.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","11.1",",I,08,","0.0",",,I,31,+","37.2",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","33.69",",,,I","13.91",",,,I"
"SU000062770","1961-02","13.483","22.45","805.0","GENINA, SU","282.9","I","113.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","12.2",",I,18,+","0.0",",,I,28,+","33.9",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","22.38",",I","31.29",",,,I","13.48",",,,I"
"SU000062770","1961-03","13.483","22.45","805.0","GENINA, SU","516.7","I","233.8","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0",",I","31",",I","29",",I","12.2","2,I,16,","0.0","2,,I,31,+","38.9",",I,29,+","0.0","I","0.0",",I","0.0","2,,,I","26.37","2,I","35.81",",,,I","16.93","2,,,I"
"SU000062770","1961-04","13.483","22.45","805.0","GENINA, SU","826.0","I","309.3","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","17.2","2,I,03,+","0.0","2,,I,30,+","40.0","2,I,13,+","0.0","I","0.0","2,I","0.0","2,,,I","29.81","3,I","38.30","2,,,I","21.33","2,,,I"
"SU000062770","1961-05","13.483","22.45","805.0","GENINA, SU","1164.2","I","338.2","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","15.0","2,I,22,","0.0","2,,I,31,+","41.1","1,I,28,+","0.0","I","0.0","1,I","0.0","2,,,I","30.03","2,I","39.34","1,,,I","20.71","2,,,I"
"SU000062770","1961-06","13.483","22.45","805.0","GENINA, SU","1451.1","I","286.9","4,I","6","2,I","5","2,I","0","2,I","0","4,I","0","4,I","0","1,I","29","1,I","27","1,I","17.2","4,I,26,","24.9","2,,I,17,+","41.1","1,I,06,+","0.0","I","0.0","1,I","67.0","2,,,I","29.41","4,I","36.98","1,,,I","21.85","4,,,I"
"SU000062770","1961-07","13.483","22.45","805.0","GENINA, SU","1632.1","I","181.0","5,I","16","3,I","8","3,I","1","3,I","0","5,I","0","5,I","0","2,I","29","2,I","9","2,I","17.8","5,I,31,+","49.0","3,,I,31,","33.9","2,I,10,+","0.0","I","0.0","2,I","145.5","3,,,I","25.30","5,I","30.38","2,,,I","20.21","5,,,I"
"SU000062770","1961-08","13.483","22.45","805.0","GENINA, SU","1804.7","I","172.6","2,I","27",",I","20",",I","4",",I","0","2,I","0","2,I","0",",I","31",",I","0",",I","17.8","2,I,09,","53.1",",,I,24,","31.1",",I,31,+","0.0","I","0.0",",I","331.9",",,,I","24.27","2,I","28.70",",,,I","19.85","2,,,I"
"SU000062770","1961-09","13.483","22.45","805.0","GENINA, SU","1987.0","I","182.3","1,I","3","1,I","3","1,I","0","1,I","0","1,I","0","1,I","0",",I","30",",I","18",",I","12.8","1,I,24,","9.9","1,,I,01,","33.9",",I,30,+","0.0","I","0.0",",I","19.1","1,,,I","24.60","1,I","32.00",",,,I","17.21","1,,,I"
"SU000062770","1961-10","13.483","22.45","805.0","GENINA, SU","2192.4","I","205.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.8",",I,27,+","0.3",",,I,12,","36.1",",I,14,+","0.0","I","0.0",",I","0.3",",,,I","24.96",",I","34.68",",,,I","15.24",",,,I"
"SU000062770","1961-12","13.483","22.45","805.0","GENINA, SU","","","39.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","5.0",",I,13,","0.0",",,I,31,+","32.8",",I,21,+","","","4.7",",I","0.0",",,,I","19.46",",I","30.28",",,,I","8.64",",,,I"
"SU000062770","1962-01","13.483","22.45","805.0","GENINA, SU","50.3","I","50.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","7.2",",I,08,+","0.0",",,I,31,+","35.0",",I,31,","","","3.3",",I","0.0",",,,I","19.85",",I","30.11",",,,I","9.59",",,,I"
"SU000062770","1962-02","13.483","22.45","805.0","GENINA, SU","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,28,+","","","","","","","0.0","5,,,I","","","","","",""
"SU000062770","1962-03","13.483","22.45","805.0","GENINA, SU","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"SU000062770","1962-04","13.483","22.45","805.0","GENINA, SU","","","294.1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","12.8","1,I,20,","0.5","1,,I,29,","41.1","1,I,27,+","","","0.0","1,I","0.5","1,,,I","28.47","1,I","37.89","1,,,I","19.06","1,,,I"
"SU000062770","1962-05","13.483","22.45","805.0","GENINA, SU","","","316.8","2,I","4","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","16.1","2,I,22,","2.0","1,,I,01,","40.0","1,I,30,+","","","0.0","1,I","3.6","1,,,I","29.25","2,I","37.86","1,,,I","20.63","2,,,I"
"SU000062770","1962-06","13.483","22.45","805.0","GENINA, SU","","","272.2","5,I","10","2,I","4","2,I","1","2,I","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","17.8","4,I,23,+","25.9","2,,I,29,","42.2","2,I,06,+","","","0.0","2,I","47.7","2,,,I","29.14","5,I","36.47","2,,,I","21.82","4,,,I"
"SU000062770","1962-07","13.483","22.45","805.0","GENINA, SU","","","231.7","5,I","13","1,I","11","1,I","4","1,I","0","5,I","0","5,I","0","1,I","30","1,I","23","1,I","17.8","5,I,29,","53.1","1,,I,24,","35.0","1,I,20,+","0.0","I","0.0","1,I","189.7","1,,,I","27.27","5,I","33.15","1,,,I","21.38","5,,,I"
"SU000062770","1962-08","13.483","22.45","805.0","GENINA, SU","","","","","20","3,I","13","3,I","4","3,I","","","","","0","1,I","30","1,I","1","1,I","","","59.9","3,,I,03,","32.8","1,I,01,","","","","","256.5","3,,,I","","","29.74","1,,,I","",""
"SU000062770","1962-09","13.483","22.45","805.0","GENINA, SU","","","191.1","4,I","8","4,I","3","4,I","1","4,I","0","4,I","0","4,I","0","4,I","26","4,I","16","4,I","15.0","4,I,21,","31.0","4,,I,15,","35.0","4,I,29,+","","","0.0","4,I","58.0","4,,,I","25.68","4,I","31.96","4,,,I","19.40","4,,,I"
"SU000062770","1962-10","13.483","22.45","805.0","GENINA, SU","","","233.0","2,I","2",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","31",",I","12.8","2,I,24,","3.0",",,I,04,","37.2",",I,24,+","","","0.0",",I","4.0",",,,I","26.37","2,I","35.43",",,,I","17.32","2,,,I"
"SU000062770","1962-11","13.483","22.45","805.0","GENINA, SU","","","169.2","3,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","11.1","2,I,30,+","0.0","1,,I,30,+","37.2","2,I,04,+","","","0.0","2,I","0.0","1,,,I","24.54","3,I","35.04","2,,,I","14.05","2,,,I"
"SU000062770","1962-12","13.483","22.45","805.0","GENINA, SU","","","142.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","28",",I","11.1","1,I,28,+","0.0",",,I,31,+","35.0",",I,26,+","","","0.0",",I","0.0",",,,I","23.05","1,I","33.11",",,,I","12.99","1,,,I"
"SU000062770","1963-01","13.483","22.45","805.0","GENINA, SU","108.5","","108.5","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","18","1,I","8.9","2,I,23,+","0.0","1,,I,31,+","36.1","1,I,31,+","","","0.0","1,I","0.0","1,,,I","22.11","2,I","32.79","1,,,I","11.43","2,,,I"
"SU000062770","1963-02","13.483","22.45","805.0","GENINA, SU","284.0","","175.5","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","28",",I","28",",I","11.1","1,I,07,","0.0",",,I,28,+","37.8",",I,28,","","","0.0",",I","0.0",",,,I","24.82","1,I","35.85",",,,I","13.79","1,,,I"
"SU000062770","1963-04","13.483","22.45","805.0","GENINA, SU","","","268.1","5,I","2","3,I","2","3,I","0","3,I","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","15.0","5,I,16,","11.9","3,,I,22,","40.0","3,I,09,+","","","0.0","3,I","14.9","3,,,I","29.05","5,I","37.59","3,,,I","20.51","5,,,I"
"SU000062770","1963-05","13.483","22.45","805.0","GENINA, SU","","","","","5","2,I","4","2,I","0","2,I","","","","","0","2,I","29","2,I","29","2,I","","","18.0","2,,I,27,","40.0","2,I,05,+","","","","","42.8","2,,,I","","","37.59","2,,,I","",""
"SU000062770","1963-06","13.483","22.45","805.0","GENINA, SU","","","295.6","5,I","4","3,I","2","3,I","1","3,I","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","18.9","5,I,21,","32.0","3,,I,21,","40.0","3,I,13,+","","","0.0","3,I","41.9","3,,,I","30.12","5,I","37.74","3,,,I","22.51","5,,,I"
