"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013771","1989-08","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","10","3,C","5","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","3,,C,03,","113.6",",a,,C","0",",,,C"
"CA003013771","1989-09","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","18.1",",,C,02,","59.4",",,,C","0",",T,,C"
"CA003013771","1989-10","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,12,","8.4",",,C,10,","19.1",",,,C","10",",,,C"
"CA003013771","1989-11","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","10",",C","4",",C","0",",C","","","1",",C","","","65",",,C,06,","6.5",",,C,06,","30.0",",,,C","150",",,,C"
"CA003013771","1989-12","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","140",",,C,14,","14.0",",,C,14,","23.2",",,,C","232",",,,C"
"CA003013771","1990-01","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","7","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,22,","3.0","2,,C,22,","7.9","2,,,C","79","2,,,C"
"CA003013771","1990-02","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","75",",,C,21,","7.5",",,C,21,","17.4",",,,C","174",",,,C"
"CA003013771","1990-03","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","6.4",",,,C","64",",,,C"
"CA003013771","1990-04","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","50",",,C,08,","5.0",",,C,08,","18.3",",,,C","95",",,,C"
"CA003013771","1990-05","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","16",",,C,07,","8.9","1,,C,14,","31.5","1,,,C","16",",,,C"
"CA003013771","1990-06","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","51.5",",,,C","0",",,,C"
"CA003013771","1990-07","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,02,","142.2","1,,,C","0",",,,C"
"CA003013771","1990-08","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,16,","75.0","2,,,C","0",",,,C"
"CA003013771","1990-09","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,08,","8.4",",,,C","0",",,,C"
"CA003013771","1993-12","53.3833","-111.8","685.0","LAVOY SOUTH, AB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","40",",,C,31,","4.0","2,,C,31,","13.6",",a,,C","136",",a,,C"
