"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0004","2010-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","10",",N","1",",N","","","","","","","","","47.0",",,N,28,","122.9",",,,N","",""
"US1VTCH0004","2010-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,09,","60.5",",,,N","",""
"US1VTCH0004","2010-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","24",",N","16",",N","1",",N","","","","","","","","","31.5",",,N,07,","170.3",",,,N","",""
"US1VTCH0004","2010-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,10,","95.2",",,,N","",""
"US1VTCH0004","2010-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","8",",N","2",",N","","","","","","","","","57.9",",,N,04,","161.1",",,,N","",""
"US1VTCH0004","2010-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,17,","98.3",",,,N","",""
"US1VTCH0004","2010-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","13",",N","2",",N","","","","","","","","","76.2",",,N,01,","233.2",",,,N","",""
"US1VTCH0004","2010-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,09,","79.2",",,,N","",""
"US1VTCH0004","2010-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","25",",N","12",",N","0",",N","28","2,N","14","1,N","559","2,,N,08,+","508","1,,N,07,","22.6",",,N,13,","131.7",",,,N","1844","1,,,N"
"US1VTCH0004","2011-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","23",",N","7",",N","1",",N","31",",N","13",",N","559",",,N,13,","351",",,N,13,","27.2",",,N,13,","70.9",",,,N","1406",",,,N"
"US1VTCH0004","2011-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","10",",N","1",",N","28",",N","9",",N","787",",,N,09,+","264",",,N,03,","25.9",",,N,06,","91.3",",,,N","1264",",,,N"
"US1VTCH0004","2011-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","7",",N","1",",N","29","2,N","5",",N","991","2,,N,08,","521",",,N,07,","69.1",",,N,07,","115.2",",,,N","903",",,,N"
"US1VTCH0004","2011-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","13",",N","1",",N","","","","","","","","","56.4",",,N,27,","204.0",",,,N","",""
"US1VTCH0004","2011-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","12",",N","4",",N","","","","","","","","","36.6",",,N,04,","242.5",",,,N","",""
"US1VTCH0004","2011-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","13",",N","0",",N","","","","","","","","","17.3",",,N,12,","101.2",",,,N","",""
"US1VTCH0004","2011-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,07,","112.3",",,,N","",""
"US1VTCH0004","2011-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","11",",N","2",",N","","","","","","","","","108.2",",,N,29,","214.0",",,,N","",""
"US1VTCH0004","2011-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","9",",N","2",",N","","","","","","","","","49.3",",,N,06,","149.4",",,,N","",""
"US1VTCH0004","2011-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,15,","118.6",",,,N","",""
"US1VTCH0004","2011-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,30,","34.3",",,,N","",""
"US1VTCH0004","2011-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","11",",N","0",",N","22",",N","8",",N","216",",,N,29,","279",",,N,29,","12.7",",,N,22,","92.6",",,,N","800",",,,N"
"US1VTCH0004","2012-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","23",",N","7",",N","0",",N","30",",N","9",",N","279",",,N,15,+","224",",,N,14,","14.0",",,N,28,","64.3",",,,N","605",",,,N"
"US1VTCH0004","2012-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","8",",N","0",",N","24",",N","7",",N","457",",,N,26,","457",",,N,26,","8.9",",,N,02,","47.6",",,,N","811",",,,N"
"US1VTCH0004","2012-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","7",",N","0",",N","11","3,N","3",",N","203","3,,N,05,","91",",,N,05,","12.2",",,N,09,","45.2",",,,N","274",",,,N"
"US1VTCH0004","2012-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,23,","106.7",",,,N","",""
"US1VTCH0004","2012-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,23,","161.3",",,,N","",""
"US1VTCH0004","2012-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,27,","74.8",",,,N","",""
"US1VTCH0004","2012-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,24,","103.0",",,,N","",""
"US1VTCH0004","2012-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,11,","61.0",",,,N","",""
"US1VTCH0004","2012-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","5",",N","2",",N","","","","","","","","","88.4",",,N,05,","162.8",",,,N","",""
"US1VTCH0004","2012-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","14",",N","2",",N","","","0","5,N","","","0","5,T,N,13,","33.5",",,N,20,","162.1",",,,N","0","5,T,,N"
"US1VTCH0004","2012-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","8",",N","0",",N","5",",N","4",",N","178",",,N,30,","140",",,N,30,","22.1",",,N,13,","65.8",",,,N","274",",,,N"
"US1VTCH0004","2012-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","14",",N","0",",N","16","1,N","10",",N","457","1,,N,30,","208",",,N,27,","21.1",",,N,11,","149.4",",,,N","1003",",,,N"
"US1VTCH0004","2013-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","4",",N","0",",N","25","1,N","8","1,N","381","1,,N,03,+","122","1,,N,29,","10.7",",,N,31,","35.7",",,,N","451","1,,,N"
"US1VTCH0004","2013-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","5",",N","0",",N","27",",N","9",",N","203",",,N,26,","97",",,N,09,","7.6",",,N,09,","37.3",",,,N","609",",,,N"
"US1VTCH0004","2013-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","6",",N","1",",N","27",",N","8",",N","267",",,N,05,","152",",,N,20,","27.7",",,N,13,","65.6",",,,N","615",",,,N"
"US1VTCH0004","2013-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","9",",N","0",",N","1","5,N","0","2,N","25","5,,N,13,","15","2,,N,13,","20.1",",,N,20,","67.8",",,,N","30","2,,,N"
"US1VTCH0004","2013-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","11",",N","5",",N","","","","","","","","","94.5",",,N,24,","240.4",",,,N","",""
"US1VTCH0004","2013-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","15",",N","4",",N","","","","","","","","","31.0",",,N,26,","228.7",",,,N","",""
"US1VTCH0004","2013-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,29,","122.2",",,,N","",""
"US1VTCH0004","2013-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,23,","89.4",",,,N","",""
"US1VTCH0004","2013-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,13,","142.4",",,,N","",""
"US1VTCH0004","2013-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,08,","71.3",",,,N","",""
"US1VTCH0004","2013-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","13",",N","0",",N","10",",N","3",",N","127",",,N,28,","127",",,N,28,","20.3",",,N,27,","110.3",",,,N","287",",,,N"
"US1VTCH0004","2013-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","7",",N","1",",N","31",",N","9",",N","305",",,N,28,+","147",",,N,27,","36.6",",,N,22,","91.7",",,,N","576",",,,N"
"US1VTCH0004","2014-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","7",",N","1",",N","29",",N","8",",N","254",",,N,04,+","137",",,N,20,","31.8",",,N,12,","89.6",",,,N","459",",,,N"
"US1VTCH0004","2014-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","8",",N","0",",N","28",",N","11",",N","508",",,N,16,","203",",,N,06,","14.5",",,N,14,","75.2",",,,N","882",",,,N"
"US1VTCH0004","2014-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","5",",N","1",",N","31",",N","8",",N","711",",,N,14,+","338",",,N,13,","29.2",",,N,13,","83.6",",,,N","752",",,,N"
"US1VTCH0004","2014-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","11",",N","1",",N","10",",N","1",",N","470",",,N,01,","147",",,N,16,","52.6",",,N,16,","112.4",",,,N","157",",,,N"
"US1VTCH0004","2014-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","26.7",",,N,23,","139.6",",,,N","0",",,,N"
"US1VTCH0004","2014-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,26,","161.3",",,,N","0",",,,N"
"US1VTCH0004","2014-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,28,","163.5",",,,N","",""
"US1VTCH0004","2014-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,14,","112.7",",,,N","",""
"US1VTCH0004","2014-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.6",",,N,03,","65.6",",,,N","0","3,,,N"
"US1VTCH0004","2014-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","23",",N","11",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,20,","24.6",",,N,19,","131.4",",,,N","0","1,T,,N"
"US1VTCH0004","2014-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","8",",N","4",",N","229",",,N,27,","267",",,N,27,","15.0",",,N,27,","63.5",",,,N","469",",,,N"
"US1VTCH0004","2014-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","1",",N","26",",N","7",",N","445",",,N,12,","244",",,N,11,","35.6",",,N,10,","120.6",",,,N","761",",,,N"
"US1VTCH0004","2015-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","6",",N","0",",N","28",",N","8",",N","381",",,N,31,","163",",,N,31,","18.5",",,N,19,","49.4",",,,N","637",",,,N"
"US1VTCH0004","2015-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","6",",N","0",",N","28",",N","11",",N","559",",,N,23,+","168",",,N,03,","9.4",",,N,03,","40.6",",,,N","942",",,,N"
"US1VTCH0004","2015-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","6",",N","0",",N","31",",N","4",",N","533",",,N,09,+","91",",,N,09,","11.2",",,N,27,","39.3",",,,N","358",",,,N"
"US1VTCH0004","2015-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","12",",N","0",",N","11",",N","4",",N","254",",,N,01,","84",",,N,24,","12.7",",,N,04,","79.7",",,,N","233",",,,N"
"US1VTCH0004","2015-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","42.2",",,N,12,","109.3",",,,N","0",",,,N"
"US1VTCH0004","2015-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,13,","287.1",",,,N","0",",,,N"
"US1VTCH0004","2015-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,15,","127.6",",,,N","0",",,,N"
"US1VTCH0004","2015-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,12,","68.6",",,,N","0",",,,N"
"US1VTCH0004","2015-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","88.9",",,N,30,","151.8",",,,N","0","1,,,N"
"US1VTCH0004","2015-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","10",",N","1",",N","0","2,N","0","1,N","13","2,,N,19,","13","1,,N,19,","41.7",",,N,29,","107.0",",,,N","13","1,,,N"
"US1VTCH0004","2015-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","5",",N","1",",N","2",",N","0",",N","25",",,N,15,+","20",",,N,14,","26.4",",,N,14,","65.4",",,,N","46",",,,N"
"US1VTCH0004","2015-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","12",",N","0",",N","6",",N","4",",N","102",",,N,30,","66",",,N,29,","21.8",",,N,02,","136.7",",,,N","185",",,,N"
"US1VTCH0004","2016-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","28",",N","7",",N","203",",,N,20,","163",",,N,20,","13.2",",,N,11,","42.6",",,,N","588",",,,N"
"US1VTCH0004","2016-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","9",",N","1",",N","13",",N","5",",N","102",",,N,16,+","84",",,N,26,","49.5",",,N,25,","106.1",",,,N","291",",,,N"
"US1VTCH0004","2016-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","26.4",",,N,29,","86.1",",,,N","112",",,,N"
"US1VTCH0004","2016-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","9",",N","0",",N","4","1,N","4","1,N","51","1,,N,09,+","64","1,,N,07,","22.6",",,N,12,","80.1",",,,N","217","1,,,N"
"US1VTCH0004","2016-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","8",",N","0",",N","0","2,N","0",",N","0","2,T,N,22,+","0",",T,N,22,+","16.8",",,N,09,","78.5",",,,N","0",",T,,N"
"US1VTCH0004","2016-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,06,","98.5",",,,N","0",",,,N"
"US1VTCH0004","2016-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.0",",,N,24,","127.8",",,,N","0","2,,,N"
"US1VTCH0004","2016-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,17,","126.3",",,,N","0",",,,N"
"US1VTCH0004","2016-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","70.7",",,,N","0",",,,N"
"US1VTCH0004","2016-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","9",",N","1",",N","2",",N","1",",N","76",",,N,23,","97",",,N,23,","42.4",",,N,23,","93.2",",,,N","97",",,,N"
"US1VTCH0004","2016-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","7",",N","0",",N","9",",N","2",",N","279",",,N,22,","218",",,N,22,","19.3",",,N,21,","70.0",",,,N","391",",,,N"
"US1VTCH0004","2016-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","22",",N","9",",N","0",",N","29",",N","11",",N","165",",,N,23,+","89",",,N,06,","18.3",",,N,18,","88.5",",,,N","666",",,,N"
"US1VTCH0004","2017-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","6",",N","0",",N","22",",N","6",",N","102",",,N,31,+","64",",,N,25,","10.9",",,N,25,","52.0",",,,N","296",",,,N"
"US1VTCH0004","2017-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","7",",N","0",",N","26",",N","9",",N","533",",,N,17,","168",",,N,17,+","20.1",",,N,26,","68.6",",,,N","951",",,,N"
"US1VTCH0004","2017-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","11",",N","1",",N","26",",N","5",",N","635",",,N,16,","561",",,N,15,","34.5",",,N,15,","108.1",",,,N","1249",",,,N"
"US1VTCH0004","2017-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","13",",N","0",",N","7",",N","3",",N","229",",,N,01,","89",",,N,08,","20.1",",,N,07,","109.1",",,,N","198",",,,N"
"US1VTCH0004","2017-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","13",",N","0",",N","0","2,N","0","1,N","0","2,T,N,09,","0","1,T,N,09,+","18.0",",,N,02,","138.3",",,,N","0","1,T,,N"
"US1VTCH0004","2017-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","16",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","47.0",",,N,30,","199.0",",,,N","0","1,,,N"
"US1VTCH0004","2017-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,09,","93.2",",,,N","0",",,,N"
"US1VTCH0004","2017-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","34.5",",,N,06,","124.2",",,,N","0","1,,,N"
"US1VTCH0004","2017-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.6",",,N,04,","104.3",",,,N","0",",,,N"
"US1VTCH0004","2017-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,10,","114.8",",,,N","0",",,,N"
"US1VTCH0004","2017-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","13",",N","0",",N","8",",N","6",",N","152",",,N,28,+","152",",,N,27,","9.1",",,N,07,+","90.3",",,,N","401",",,,N"
"US1VTCH0004","2017-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","22",",N","7",",N","0",",N","23",",N","8",",N","254",",,N,23,","163",",,N,23,","16.5",",,N,24,","72.4",",,,N","736",",,,N"
"US1VTCH0004","2018-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","6",",N","1",",N","31",",N","7",",N","432",",,N,09,+","208",",,N,05,","52.1",",,N,13,","98.5",",,,N","571",",,,N"
"US1VTCH0004","2018-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","9",",N","0",",N","20",",N","6",",N","305",",,N,08,","137",",,N,08,","10.9",",,N,08,","59.5",",,,N","590",",,,N"
"US1VTCH0004","2018-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","9",",N","0",",N","29",",N","9",",N","686",",,N,16,+","290",",,N,14,","23.1",",,N,14,","101.1",",,,N","1139",",,,N"
"US1VTCH0004","2018-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","13",",N","0",",N","9",",N","3",",N","76",",,N,02,+","58",",,N,20,","22.1",",,N,30,","133.3",",,,N","223",",,,N"
"US1VTCH0004","2018-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,16,","66.1",",,,N","0",",,,N"
"US1VTCH0004","2018-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","42.9",",,N,19,","94.3",",,,N","0",",,,N"
"US1VTCH0004","2018-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,26,","49.2",",,,N","0",",,,N"
"US1VTCH0004","2018-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.4",",,N,18,","100.0",",,,N","0","1,,,N"
"US1VTCH0004","2018-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,22,","121.2","1,,,N","0","1,,,N"
"US1VTCH0004","2018-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","12",",N","2",",N","3",",N","1",",N","46",",,N,25,","30",",,N,24,","31.0",",,N,12,+","143.1",",,,N","55",",,,N"
"US1VTCH0004","2018-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","22",",N","19",",N","0",",N","18",",N","10",",N","381",",,N,29,","216",",,N,28,","24.6",",,N,04,","176.3",",,,N","870",",,,N"
"US1VTCH0004","2018-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","1",",N","26",",N","8",",N","330",",,N,01,","91",",,N,07,","27.4",",,N,22,","96.3",",,,N","413",",,,N"
"US1VTCH0004","2019-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","22",",N","12",",N","1",",N","29",",N","12",",N","559",",,N,21,","310",",,N,11,","33.3",",,N,25,","131.7",",,,N","1570",",,,N"
