"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115768","1909-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,17,","0",",,0,31,+","46",",,0,16,","15.5",",,0,08,","16.7",",0,26,+","2891.9","0","474.1",",0","51.3",",,,0","92",",,,0","3.04",",0","8.39",",,,0","-2.31",",,,0"
"USC00115768","1909-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","4","","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","30.0",",0,29,","3154.3","0","262.4",",0","99.8",",,,0","0",",,,0","9.59",",0","16.24",",,,0","2.93",",,,0"
"USC00115768","1909-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","19.2","0","19.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","4","","-0.6",",0,02,+","0",",,0,31,+","0",",T,0,01,","41.7",",,0,25,","33.9",",0,05,","3251.3","0","97.0",",0","84.9",",,,0","0",",T,,0","15.82",",0","22.96",",,,0","8.69",",,,0"
"USC00115768","1909-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","155.7","0","136.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","34.4",",0,27,","3253.5","0","2.2",",0","101.6",",,,0","0",",,,0","22.81",",0","29.72",",,,0","15.90",",,,0"
"USC00115768","1909-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","315.3","0","159.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","1","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","36.7",",0,29,+","6.1","0","6.1",",0","128.6",",,,0","0",",,,0","23.28",",0","30.08",",,,0","16.49",",,,0"
"USC00115768","1909-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","567.2","0","251.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","40.6",",0,14,","6.9","0","0.8",",0","9.7",",,,0","0",",,,0","26.43",",0","35.17",",,,0","17.69",",,,0"
"USC00115768","1909-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","625.8","0","58.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","2","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","36.7",",0,12,","64.0","0","57.1",",0","93.5",",,,0","0",",,,0","18.38",",0","25.87",",,,0","10.89",",,,0"
"USC00115768","1909-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","629.7","0","3.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","2","","-6.7",",0,13,","0",",,0,31,+","0",",T,0,11,","24.6",",,0,22,","30.0",",0,02,","310.7","0","246.7",",0","95.6",",,,0","0",",T,,0","10.50",",0","17.40",",,,0","3.60",",,,0"
"USC00115768","1909-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","629.7","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","2","","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","24.4",",0,05,","582.2","0","271.5",",0","151.9",",,,0","0",",,,0","9.28",",0","14.83",",,,0","3.73",",,,0"
"USC00115768","1909-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","629.7","0","0.0",",0","11",",0","7",",0","1",",0","25",",0","3",",0","8",",0","27",",0","23",",0","0",",0","0",",0","1","","1","","-23.9",",0,30,","254",",,0,25,","140",",,0,25,","48.5",",,0,05,","13.3",",0,02,","1375.5","0","793.3",",0","98.6",",,,0","319",",,,0","-7.26",",0","-3.17",",,,0","-11.35",",,,0"
"USC00115768","1910-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,06,","127",",,0,10,+","51",",,0,04,","19.1",",,0,12,","7.8",",0,19,","2086.8","0","711.3",",0","48.9",",,,0","139",",,,0","-4.61",",0","-0.56",",,,0","-8.66",",,,0"
"USC00115768","1910-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,23,","102",",,0,24,+","89",",,0,20,","20.3",",,0,26,","13.3",",0,14,","2727.2","0","640.4",",0","38.3",",,,0","152",",,,0","-4.54",",0","0.63",",,,0","-9.70",",,,0"
"USC00115768","1910-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","7.0","0","7.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","1","","-6.7",",0,15,","0",",,0,31,+","0",",T,0,01,","11.7",",,0,26,","31.1",",0,23,","2968.0","0","240.8",",0","18.5",",,,0","0",",T,,0","10.79",",0","18.37",",,,0","3.21",",,,0"
"USC00115768","1910-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","17.9","0","10.9",",0","16",",0","9",",0","0",",0","1",",0","3",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","2","","-6.7",",0,24,","25",",,0,23,","64",",,0,17,","13.2",",,0,06,","32.8",",0,29,","3162.4","0","194.4",",0","74.1",",,,0","114",",,,0","12.22",",0","19.36",",,,0","5.08",",,,0"
"USC00115768","1910-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","24.9","0","7.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","5","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","30.6",",0,21,","3296.6","0","134.2",",0","118.4",",,,0","0",",,,0","14.23",",0","21.01",",,,0","7.45",",,,0"
"USC00115768","1910-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","148.9","0","124.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","4","","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","36.7",",0,30,","3325.2","0","28.6",",0","50.0",",,,0","0",",,,0","21.51",",0","29.19",",,,0","13.83",",,,0"
"USC00115768","1910-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","348.1","0","199.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","38.3",",0,24,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.76",",0","32.16",",,,0","17.36",",,,0"
"USC00115768","1910-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","505.0","0","156.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","36.7",",0,22,","3.6","0","3.6",",0","9.4",",,,0","0",",,,0","23.28",",0","30.66",",,,0","15.90",",,,0"
"USC00115768","1910-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00115768","1910-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","24.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","31.1",",0,16,","","","140.8",",0","21.9",",,,0","0",",,,0","14.57",",0","22.21",",,,0","6.94",",,,0"
"USC00115768","1910-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","1","","-9.4",",0,30,","0",",T,0,04,","13",",,0,05,","4.3",",,0,05,","18.3",",0,09,+","","","494.6",",0","12.1",",,,0","13",",,,0","1.85",",0","6.95",",,,0","-3.26",",,,0"
"USC00115768","1910-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-17.2",",0,24,","0",",T,0,31,+","18",",,0,03,","18.3",",,0,27,","9.4","1,0,14,","","","655.3","1,0","28.7",",,,0","44",",,,0","-3.46","1,0","1.27","1,,,0","-8.18",",,,0"
"USC00115768","1911-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,03,","229",",,0,18,+","208",",,0,17,","23.4",",,0,13,","13.9",",0,10,","","","662.6",",0","64.4",",,,0","246",",,,0","-3.04",",0","2.05",",,,0","-8.14",",,,0"
"USC00115768","1911-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7",",0","4",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","2","","-16.1",",0,10,","178",",,0,05,","178",",,0,05,","22.4",",,0,16,","15.6",",0,01,","","","521.4",",0","89.3",",,,0","305",",,,0","-0.29",",0","4.36",",,,0","-4.94",",,,0"
"USC00115768","1911-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","1","","-10.6","1,0,16,","0","1,,0,31,+","64",",,0,12,","20.1",",,0,12,","25.6",",0,21,","","","386.2",",0","57.2",",,,0","84",",,,0","5.38","1,0","12.14",",,,0","-1.39","1,,,0"
"USC00115768","1911-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","4","","-5.6",",0,01,","51",",,0,03,+","76",",,0,02,","26.7",",,0,04,","23.9",",0,17,","","","276.1",",0","104.7",",,,0","76",",,,0","9.13",",0","15.06",",,,0","3.20",",,,0"
"USC00115768","1911-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","111.6","0","111.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","3","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,+","35.6",",0,26,+","","","49.3",",0","38.9",",,,0","0",",,,0","20.35",",0","28.23",",,,0","12.46",",,,0"
"USC00115768","1911-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","322.5","0","210.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","5","","9.4",",0,28,","0",",,0,30,+","0",",T,0,25,+","18.5",",,0,25,","38.9",",0,10,+","","","0.0",",0","52.0",",,,0","0",",T,,0","25.36",",0","33.41",",,,0","17.32",",,,0"
"USC00115768","1911-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","517.8","0","195.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","41.1",",0,03,","2.2","0","2.2",",0","104.7",",,,0","0",",,,0","24.56",",0","32.13",",,,0","16.99",",,,0"
"USC00115768","1911-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","653.6","0","135.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","5","","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.0",",0,10,","5.6","0","3.4",",0","43.3",",,,0","0",",,,0","22.72","1,0","30.19",",,,0","15.24","1,,,0"
"USC00115768","1911-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","727.9","0","74.3",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","10","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,24,","35.0",",0,02,+","27.5","0","21.9",",0","508.8",",,,0","0",",,,0","20.08",",0","26.44",",,,0","13.72",",,,0"
"USC00115768","1911-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","731.9","0","4.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.0",",0,03,","273.2","0","245.7",",0","60.5",",,,0","0",",,,0","10.53",",0","16.07",",,,0","5.00",",,,0"
"USC00115768","1911-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","731.9","0","0.0",",0","8",",0","7",",0","1",",0","0","5,0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","2","","-16.7",",0,29,","0","5,T,0,30,","64",",,0,27,","29.5",",,0,11,","25.6",",0,11,","806.4","0","533.2",",0","76.3",",,,0","77",",,,0","0.56",",0","5.78",",,,0","-4.67",",,,0"
"USC00115768","1911-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","731.9","0","0.0","3,0","4",",0","4",",0","1",",0","","","3",",0","1",",0","26",",0","3","3,0","0","3,0","0","3,0","","","","","-18.9",",0,28,","","","102",",,0,16,","25.4",",,0,09,","15.0","3,0,10,","1300.6","0","494.2","3,0","48.3",",,,0","242",",,,0","0.65","3,0","5.03","3,,,0","-3.73",",,,0"
"USC00115768","1912-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,12,","","","64",",,0,20,","6.4",",,0,20,","7.2",",0,23,+","2235.1","0","934.5",",0","15.2",",,,0","177",",,,0","-11.81",",0","-6.94",",,,0","-16.69",",,,0"
"USC00115768","1912-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,04,","","","191",",,0,26,","17.0",",,0,26,","11.1",",0,23,","2947.1","0","712.0",",0","40.7",",,,0","305",",,,0","-6.22",",0","-2.01",",,,0","-10.43",",,,0"
"USC00115768","1912-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","152",",,0,11,","15.2",",,0,14,+","17.8",",0,31,","3574.9","0","627.8",",0","45.7",",,,0","457",",,,0","-1.92",",0","3.30",",,,0","-7.14",",,,0"
"USC00115768","1912-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.8","0","0.8",",0","8",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-3.3",",0,03,","0","2,,0,30,+","229",",,0,17,","29.2",",,0,17,","25.0",",0,13,","3794.2","0","219.3",",0","101.0",",,,0","229",",,,0","11.05",",0","17.20",",,,0","4.90",",,,0"
"USC00115768","1912-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","47.8","0","47.0",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","2.2",",0,13,","0",",,0,31,+","0",",T,0,25,+","14.2","2,,0,02,","31.1",",0,23,","3848.0","0","53.8",",0","70.5",",a,,0","0",",T,,0","18.11",",0","24.96",",,,0","11.26",",,,0"
"USC00115768","1912-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","129.0","0","81.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","5.0",",0,08,","0",",,0,30,+","0",",T,0,20,","18.5",",,0,20,","35.0",",0,26,","3868.9","0","20.9",",0","45.7",",,,0","0",",T,,0","20.35",",0","27.45",",,,0","13.24",",,,0"
"USC00115768","1912-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","306.1","0","177.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","35.0",",0,09,+","0.5","0","0.5",",0","100.2",",,,0","0",",,,0","24.03",",0","30.55",",,,0","17.51",",,,0"
"USC00115768","1912-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","430.9","0","124.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","4","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","35.6",",0,31,","15.8","0","15.3",",0","27.9",",,,0","0",",,,0","21.87",",0","28.21",",,,0","15.52",",,,0"
"USC00115768","1912-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","537.2","0","106.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","10",",0","","","1","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","36.7",",0,09,+","96.7","0","80.9",",0","68.6",",,,0","0",",,,0","19.18",",0","25.72",",,,0","12.64",",,,0"
"USC00115768","1912-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","541.4","0","4.2","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","14","2,0","0","2,0","","","3","","-2.2",",0,24,+","0",",,0,31,+","0",",T,0,11,","48.8",",,0,11,","30.6","2,0,06,","243.7","0","147.0","2,0","138.9",",,,0","0",",T,,0","13.26","2,0","20.91","2,,,0","5.61",",,,0"
"USC00115768","1912-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","541.4","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","1","","-8.3","1,0,28,","0",",T,0,01,","0",",T,0,01,","20.3",",,0,06,","22.2",",0,11,","611.4","0","367.7",",0","50.3",",,,0","0",",T,,0","5.70","1,0","11.25",",,,0","0.15","1,,,0"
"USC00115768","1912-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","541.4","0","0.0",",0","5","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,12,","0","2,T,0,02,","0","1,T,0,24,+","6.9","1,,0,17,+","16.7",",0,05,","1149.0","0","537.6",",0","19.6","1,,,0","0","1,T,,0","0.99",",0","6.83",",,,0","-4.85",",,,0"
"USC00115768","1913-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","","","4",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,12,","","","102",",,0,04,","17.8","3,,0,23,","11.7",",0,16,","1800.1","0","651.1",",0","42.2",",a,,0","241",",,,0","-2.67",",0","2.84",",,,0","-8.17",",,,0"
"USC00115768","1913-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","2",",0","3",",0","26",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","203",",,0,26,","25.4",",,0,21,","17.8",",0,18,","2434.3","0","634.2",",0","50.8",",,,0","267",",,,0","-4.32",",0","0.90",",,,0","-9.53",",,,0"
"USC00115768","1913-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","3",",0","1",",0","22",",0","4",",0","1",",0","0",",0","","","1","","-22.8",",0,02,","","","51",",,0,25,+","33.0",",,0,23,","21.1",",0,30,","2949.2","0","514.9",",0","99.2",",,,0","179",",,,0","1.72",",0","7.95",",,,0","-4.50",",,,0"
"USC00115768","1913-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","4.5","0","4.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","28.3",",0,17,","3163.9","0","214.7",",0","73.9",",,,0","0",",,,0","11.33",",0","17.95",",,,0","4.71",",,,0"
"USC00115768","1913-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","32.3","0","27.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","9","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","31.7",",0,29,+","3248.7","0","84.8",",0","154.2",",,,0","0",",,,0","16.49",",0","22.69",",,,0","10.29",",,,0"
"USC00115768","1913-06","40.9443","-90.6381","219.5","MONMOUTH, IL US","185.3","0","153.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","4","","2.2",",0,08,","0",",,0,30,+","0",",T,0,15,","20.3",",,0,15,","37.2",",0,29,","3274.8","0","26.1",",0","63.2",",,,0","0",",T,,0","22.56",",0","29.85",",,,0","15.28",",,,0"
"USC00115768","1913-07","40.9443","-90.6381","219.5","MONMOUTH, IL US","421.2","0","235.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","41.1",",0,30,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.94",",0","33.34",",,,0","18.55",",,,0"
"USC00115768","1913-08","40.9443","-90.6381","219.5","MONMOUTH, IL US","656.4","0","235.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","39.4",",0,08,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","25.92",",0","33.63",",,,0","18.21",",,,0"
"USC00115768","1913-09","40.9443","-90.6381","219.5","MONMOUTH, IL US","750.7","0","94.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","2","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","39.4",",0,03,","62.4","0","62.4",",0","48.0",",,,0","0",",,,0","19.40",",0","26.61",",,,0","12.18",",,,0"
"USC00115768","1913-10","40.9443","-90.6381","219.5","MONMOUTH, IL US","766.7","0","16.0",",0","11",",0","8",",0","0",",0","0","5,0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,31,","0","5,,0,31,+","13",",,0,29,+","20.3",",,0,16,","27.8",",0,09,+","293.7","0","231.3",",0","81.6",",,,0","39",",,,0","11.39",",0","17.50",",,,0","5.27",",,,0"
"USC00115768","1913-11","40.9443","-90.6381","219.5","MONMOUTH, IL US","768.1","0","1.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","23.3","1,0,20,","567.5","0","273.8","1,0","52.3",",,,0","0",",,,0","8.59","2,0","13.85","1,,,0","3.34","1,,,0"
"USC00115768","1913-12","40.9443","-90.6381","219.5","MONMOUTH, IL US","768.1","0","0.0","1,0","5",",0","3",",0","0",",0","12",",0","2",",0","0","1,0","21","1,0","8",",0","0",",0","0",",0","","","","","-11.1","1,0,21,","127",",,0,23,","102",",,0,23,","11.4",",,0,20,","15.0",",0,01,","1053.6","0","486.1",",0","26.4",",,,0","153",",,,0","2.04","1,0","5.49",",,,0","-1.41","1,,,0"
"USC00115768","1914-01","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,12,","76",",,0,02,","51",",,0,25,+","17.3",",,0,29,","13.9",",0,29,+","1622.7","0","569.1",",0","29.9",",,,0","127",",,,0","-0.02",",0","4.41",",,,0","-4.46",",,,0"
"USC00115768","1914-02","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","22",",0","5",",0","6",",0","27",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,09,","152",",,0,16,+","102",",,0,12,+","7.1",",,0,23,+","8.9",",0,28,","2318.2","0","695.5",",0","28.0",",,,0","343",",,,0","-6.51",",0","-1.35",",,,0","-11.66",",,,0"
"USC00115768","1914-03","40.9443","-90.6381","219.5","MONMOUTH, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","3","","-15.0",",0,01,","25",",,0,21,","25",",,0,21,","13.0",",,0,28,","20.6",",0,26,+","2784.5","0","466.3",",0","44.1",",,,0","71",",,,0","3.29",",0","8.75",",,,0","-2.16",",,,0"
"USC00115768","1914-04","40.9443","-90.6381","219.5","MONMOUTH, IL US","11.7","0","11.7",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","30.0",",0,26,","3012.8","0","228.3",",0","55.9",",,,0","0",",,,0","11.11",",0","17.57",",,,0","4.65",",,,0"
"USC00115768","1914-05","40.9443","-90.6381","219.5","MONMOUTH, IL US","70.1","0","58.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","4","","1.7",",0,01,","0",",,0,31,+","0",",T,0,12,","19.1",",,0,12,","33.3",",0,27,+","3083.1","0","70.3",",0","47.4",",,,0","0",",T,,0","17.95",",0","25.68",",,,0","10.22",",,,0"
