"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411433","2005-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","83.3",",,,0","0",",,,0"
"USC00411433","2005-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00411433","2005-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","85.3",",,,0","0",",,,0"
"USC00411433","2005-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","38.1",",,,0","0",",,,0"
"USC00411433","2005-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","112.0",",,,0","0",",,,0"
"USC00411433","2005-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","18.5",",,,0","0",",,,0"
"USC00411433","2005-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","68.1",",,,0","0",",,,0"
"USC00411433","2005-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","55.9",",,,0","0",",,,0"
"USC00411433","2005-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","54.6",",,,0","0",",,,0"
"USC00411433","2005-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","44.2",",,,0","0",",,,0"
"USC00411433","2005-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00411433","2005-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411433","2006-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00411433","2006-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,25,","12.9",",,,0","0",",,,0"
"USC00411433","2006-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","51.0",",,,0","0",",,,0"
"USC00411433","2006-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","54.4",",,,0","0",",,,0"
"USC00411433","2006-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","85.1",",,,0","0",",,,0"
"USC00411433","2006-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.5",",,,0","0",",,,0"
"USC00411433","2006-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","98.8",",,,0","0",",,,0"
"USC00411433","2006-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","38.8",",,,0","0",",,,0"
"USC00411433","2006-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411433","2006-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,10,","74.5","1,,,0","0",",,,0"
"USC00411433","2006-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00411433","2006-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","59.7",",,,0","0",",,,0"
"USC00411433","2007-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","145.8",",,,0","0",",,,0"
"USC00411433","2007-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411433","2007-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","322.6","2,,0,12,","448.3","2,,,0","0",",,,0"
"USC00411433","2007-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411433","2007-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,25,","136.4","2,,,0","0",",,,0"
"USC00411433","2007-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,28,","141.5","2,,,0","0",",,,0"
"USC00411433","2007-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","226.7",",,,0","0",",,,0"
"USC00411433","2007-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,16,","122.2",",,,0","0",",,,0"
"USC00411433","2007-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","64.4",",,,0","0",",,,0"
"USC00411433","2007-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","35.3",",,,0","0",",,,0"
"USC00411433","2007-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00411433","2007-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00411433","2008-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","14.3",",,,0","0",",,,0"
"USC00411433","2008-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00411433","2008-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","46.6",",,,0","0",",,,0"
"USC00411433","2008-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","32.3",",,,0","0",",,,0"
"USC00411433","2008-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","31.8",",,,0","0",",,,0"
"USC00411433","2008-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00411433","2008-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","79.8",",,,0","0",",,,0"
"USC00411433","2008-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","133.6",",,,0","0",",,,0"
"USC00411433","2008-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411433","2008-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00411433","2008-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411433","2008-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","8.4",",,,0","0",",,,0"
"USC00411433","2009-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00411433","2009-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00411433","2009-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","86.0",",,,0","0",",,,0"
"USC00411433","2009-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00411433","2009-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","14.0",",,,0","0",",,,0"
"USC00411433","2009-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","36.1",",,,0","0",",,,0"
"USC00411433","2009-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","23.3",",,,0","0",",,,0"
"USC00411433","2009-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.9",",,,0","0",",,,0"
"USC00411433","2009-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","147.3",",,,0","0",",,,0"
"USC00411433","2009-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","303.3",",,,0","0",",,,0"
"USC00411433","2009-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","96.4",",,,0","0",",,,0"
"USC00411433","2009-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","62.6",",,,0","0",",,,0"
"USC00411433","2010-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","153.0",",,,0","0",",,,0"
"USC00411433","2010-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,03,","112.0",",,,0","0",",,,0"
"USC00411433","2010-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","52.9",",,,0","0",",,,0"
"USC00411433","2010-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","49.0",",,,0","0",",,,0"
"USC00411433","2010-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","112.5",",,,0","0",",,,0"
"USC00411433","2010-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","29.9",",,,0","0",",,,0"
"USC00411433","2010-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","102.2",",,,0","0",",,,0"
"USC00411433","2010-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00411433","2010-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,07,","235.5",",,,0","0",",,,0"
"USC00411433","2010-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411433","2010-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00411433","2010-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","27.4",",,,0","0",",,,0"
"USC00411433","2011-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","3",",K","0",",K","","","","","","","","","24.9",",,K,09,","47.8",",,,K","",""
"USC00411433","2011-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",K","3",",K","0",",K","","","","","","","","","4.6",",,K,01,","16.5",",,,K","",""
"USC00411433","2011-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","0",",K","0",",K","","","","","","","","","1.3",",,K,26,","1.3",",,,K","",""
"USC00411433","2011-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","2.8",",,K,11,","2.8",",,,K","",""
"USC00411433","2011-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","14.7",",,K,12,","14.7",",,,K","",""
"USC00411433","2011-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","1",",K","","","","","","","","","38.1",",,K,21,","38.1",",,,K","",""
"USC00411433","2011-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00411433","2011-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","4",",K","1",",K","","","","","","","","","70.4",",,K,17,","83.4",",,,K","",""
"USC00411433","2011-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",K","3",",K","1",",K","","","","","","","","","52.6",",,K,09,","75.7",",,,K","",""
"USC00411433","2011-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",K","3",",K","2",",K","","","","","","","","","31.2",",,K,26,","61.7",",,,K","",""
"USC00411433","2011-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","11",",K","8",",K","0",",K","","","","","","","","","22.4",",,K,22,","85.3",",,,K","",""
"USC00411433","2012-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",K","4",",K","1",",K","","","","","","","","","101.6",",,K,25,","120.4",",,,K","",""
"USC00411433","2012-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","10",",K","6",",K","1",",K","","","","","","","","","46.2",",,K,17,","72.6",",,,K","",""
"USC00411433","2012-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",K","5",",K","3",",K","","","","","","","","","57.2",",,K,09,","153.7",",,,K","",""
"USC00411433","2012-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","1",",K","1",",K","0",",K","","","","","","","","","4.6",",,K,13,","4.6",",,,K","",""
"USC00411433","2012-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","9",",K","8",",K","2",",K","","","","","","","","","38.1",",,K,11,","130.1",",,,K","",""
"USC00411433","2012-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",K","1",",K","0",",K","","","","","","","","","16.5",",,K,17,","17.8",",,,K","",""
"USC00411433","2012-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",K","7",",K","1",",K","","","","","","","","","34.8",",,K,01,","102.8",",,,K","",""
"USC00411433","2012-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","1",",7","","","","","","","","","33.0",",,7,18,","53.4",",,,7","",""
"USC00411433","2012-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","5",",7","4",",7","3",",7","","","","","","","","","71.1",",,7,13,","185.7",",,,7","",""
"USC00411433","2012-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","","","","","","","","","15.7",",,7,11,","43.9",",,,7","",""
"USC00411433","2012-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00411433","2012-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","1",",7","0",",7","","","","","","","","","10.2",",,7,31,","14.0",",,,7","",""
"USC00411433","2013-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","4",",7","1",",7","","","","","","","","","66.0",",,7,08,","83.6",",,,7","",""
"USC00411433","2013-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","2",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,09,","3.3",",,,7","",""
"USC00411433","2013-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","0",",7","","","","","","","","","10.7",",,7,09,","16.8",",,,7","",""
"USC00411433","2013-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","5",",7","0",",7","","","","","","","","","17.8",",,7,02,","49.6",",,,7","",""
"USC00411433","2013-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","6",",7","3",",7","","","","","","","","","101.6",",,7,24,","212.8",",,,7","",""
"USC00411433","2013-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","2",",7","","","","","","","","","48.8",",,7,01,","89.4",",,,7","",""
"USC00411433","2013-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","4",",7","1",",7","","","","","","","","","26.9",",,7,17,","46.1",",,,7","",""
"USC00411433","2013-08","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","","","","","","","","","7.9",",,7,27,","16.8",",,,7","",""
"USC00411433","2013-09","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","7",",7","2",",7","","","","","","","","","42.9",",,7,10,","127.7",",,,7","",""
"USC00411433","2013-10","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","6",",7","6",",7","3",",7","","","","","","","","","63.5",",,7,12,","183.9",",,,7","",""
"USC00411433","2013-11","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","4",",7","1",",7","","","","","","","","","26.4",",,7,24,","53.6",",,,7","",""
"USC00411433","2013-12","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","2",",7","0",",7","","","","","","","","","10.9",",,7,21,","17.7",",,,7","",""
"USC00411433","2014-01","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,08,","5.3",",,,7","",""
"USC00411433","2014-02","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","2",",7","0",",7","","","","","","","","","6.6",",,7,27,","11.2",",,,7","",""
"USC00411433","2014-03","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","7",",7","6",",7","0",",7","","","","","","","","","9.1",",,7,03,","30.9",",,,7","",""
"USC00411433","2014-04","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","4",",7","3",",7","0",",7","","","","","","","","","7.1",",,7,07,","18.0",",,,7","",""
"USC00411433","2014-05","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","8",",7","8",",7","4",",7","","","","","","","","","48.3",",,7,27,","192.2",",,,7","",""
"USC00411433","2014-06","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","1",",7","","","","","","","","","44.5",",,7,23,","55.7",",,,7","",""
"USC00411433","2014-07","29.946","-98.3967","373.4","CANYON DAM NUMBER 3, TX US","3",",7","3",",7","1",",7","","","","","","","","","53.3",",,7,17,","64.8",",,,7","",""
