"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139194","1947-07","59.96","13.53","125.0","FORSHULT, SW","44.9","E","20.1",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,18,","","","26.5",",,E,05,","30.6",",E,23,","44.5","E","44.5",",E","67.3",",,,E","17.55",",E","24.40",",,,E","10.69",",,,E"
"SWE00139194","1947-08","59.96","13.53","125.0","FORSHULT, SW","55.2","E","10.3",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","2.2",",E,31,","","","0.5",",,E,06,","30.5",",E,14,","116.6","E","72.1",",E","0.5",",,,E","16.34",",E","25.58",",,,E","7.10",",,,E"
"SWE00139194","1947-09","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-5.0",",E,30,","","","13.2",",,E,09,","23.6",",E,05,","288.7","E","172.1",",E","36.2",",,,E","12.60",",E","18.21",",,,E","6.98",",,,E"
"SWE00139194","1947-10","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","5",",E","4",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,19,","40",",,E,24,+","5.0",",,E,14,","16.8",",E,06,","733.0","E","444.3",",E","18.6",",,,E","4.00",",E","9.34",",,,E","-1.34",",,,E"
"SWE00139194","1947-11","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","19",",E","6",",E","0",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","-21.2",",E,18,","","","11.0",",,E,30,","8.2",",E,04,","1408.6","E","675.6",",E","52.6",",,,E","-4.19",",E","-0.75",",,,E","-7.63",",,,E"
"SWE00139194","1947-12","59.96","13.53","125.0","FORSHULT, SW","55.2","E","0.0",",E","12",",E","2",",E","0",",E","31",",","7",",E","31",",E","20",",E","0",",E","0",",E","-27.0",",E,31,+","320",",,E,08,+","10.6",",,E,03,","4.2",",E,25,","2182.9","E","774.3",",E","23.7",",,,E","-6.64",",E","-2.86",",,,E","-10.43",",,,E"
"SWE00139194","1948-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","15",",E","29",",E","24",",E","0",",E","0",",E","-31.0",",E,15,","680",",,E,19,+","21.9",",,E,06,","2.8",",E,31,","3108.0","E","925.1",",E","89.7",",,,E","-11.51",",E","-6.99",",,,E","-16.03",",,,E"
"SWE00139194","1948-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","29",",","7",",E","29",",E","19",",E","0",",E","0",",E","-23.0",",E,17,","690",",,E,29,+","11.1",",,E,02,","5.0",",E,01,","3811.5","E","703.5",",E","28.7",",,,E","-5.93",",E","-0.76",",,,E","-11.09",",,,E"
"SWE00139194","1948-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","30",",E","3",",E","0",",E","0",",E","-17.0",",E,03,","690",",,E,04,+","18.7",",,E,16,","14.8",",E,29,","4364.5","E","553.0",",E","31.5",",,,E","0.50",",E","6.59",",,,E","-5.60",",,,E"
"SWE00139194","1948-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","2","3,","0",",E","13",",E","0",",E","1",",E","0",",E","-5.0",",E,15,+","200","3,,E,01,","9.0",",,E,08,","21.4",",E,19,","4733.1","E","368.6",",E","42.3",",,,E","6.05",",E","12.48",",,,E","-0.39",",,,E"
"SWE00139194","1948-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","-3.5",",E,24,+","","","21.7",",,E,24,","27.2",",E,18,","4976.7","E","243.6",",E","52.2",",,,E","10.48",",E","18.09",",,,E","2.86",",,,E"
"SWE00139194","1948-06","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,02,","","","13.7",",,E,20,","24.6",",E,26,","5110.3","E","133.6",",E","64.3",",,,E","13.88",",E","20.46",",,,E","7.30",",,,E"
"SWE00139194","1948-07","59.96","13.53","125.0","FORSHULT, SW","13.6","E","13.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.0",",E,25,","","","15.0",",,E,03,","31.8",",E,30,","65.2","E","65.2",",E","66.1",",,,E","16.67",",E","23.71",",,,E","9.63",",,,E"
"SWE00139194","1948-08","59.96","13.53","125.0","FORSHULT, SW","18.8","E","5.2",",E","11",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","0.0",",E,29,+","","","30.0",",,E,18,","31.0",",E,01,","204.5","E","139.3",",E","91.6",",,,E","14.01",",E","20.03",",,,E","7.99",",,,E"
"SWE00139194","1948-09","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","","","14.0",",,E,04,","20.0",",E,11,+","440.2","E","235.7",",E","72.0",",,,E","10.48",",E","15.28",",,,E","5.67",",,,E"
"SWE00139194","1948-10","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-13.2",",E,29,","","","14.5",",,E,17,","18.5",",E,02,","906.8","E","466.6",",E","71.9",",,,E","3.28",",E","8.36",",,,E","-1.80",",,,E"
"SWE00139194","1948-11","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.0",",E,26,","0",",,E,30,+","11.5",",,E,09,","8.2",",E,04,","1495.3","E","588.5",",E","34.2",",,,E","-1.28",",E","2.22",",,,E","-4.78",",,,E"
"SWE00139194","1948-12","59.96","13.53","125.0","FORSHULT, SW","18.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-13.1",",E,26,","0",",,E,31,+","12.5",",,E,14,","8.5",",E,04,","2040.7","E","545.4",",E","54.1",",,,E","0.74",",E","3.34",",,,E","-1.85",",,,E"
"SWE00139194","1949-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","6",",","1",",E","24",",E","7",",E","0",",E","0",",E","-20.5",",E,10,","160",",,E,10,+","10.1",",,E,07,","5.8",",E,30,+","2651.0","E","610.3",",E","56.3",",,,E","-1.35",",E","2.23",",,,E","-4.94",",,,E"
"SWE00139194","1949-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","1",",E","24",",E","5",",E","0",",E","0",",E","-18.8",",E,11,","100",",,E,14,+","6.6",",,E,08,","9.0",",E,17,","3196.2","E","545.2",",E","25.5",",,,E","-1.14",",E","3.12",",,,E","-5.40",",,,E"
"SWE00139194","1949-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","19",",","3",",E","31",",E","5",",E","0",",E","0",",E","-19.2",",E,04,","70",",,E,09,+","6.1",",,E,12,","16.1",",E,24,","3816.4","E","620.2",",E","14.3",",,,E","-1.67",",E","4.91",",,,E","-8.25",",,,E"
"SWE00139194","1949-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","150",",,E,09,","13.8",",,E,07,","20.0",",E,25,","4203.3","E","386.9",",E","68.7",",,,E","5.44",",E","10.95",",,,E","-0.08",",,,E"
"SWE00139194","1949-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","10",",E","0",",E","-7.0",",E,01,","","","6.0",",,E,29,","26.0",",E,18,","4416.1","E","212.8",",E","21.2",",,,E","11.47",",E","18.89",",,,E","4.05",",,,E"
"SWE00139194","1949-06","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,24,","","","12.5",",,E,04,","26.2",",E,28,","4560.9","E","144.8",",E","34.9",",,,E","13.51",",E","20.07",",,,E","6.94",",,,E"
"SWE00139194","1949-07","59.96","13.53","125.0","FORSHULT, SW","5.0","E","5.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.2",",E,22,","","","18.5",",,E,19,","29.5",",E,10,","48.1","E","48.1",",E","54.5",",,,E","16.94",",E","24.03",",,,E","9.85",",,,E"
"SWE00139194","1949-08","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,18,","","","18.6",",,E,02,","23.8",",E,27,","189.2","E","141.1",",E","59.9",",,,E","13.78",",E","20.11",",,,E","7.45",",,,E"
"SWE00139194","1949-09","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,13,","","","9.0",",,E,11,","22.4",",E,06,","334.4","E","145.2",",E","25.6",",,,E","13.49",",E","18.52",",,,E","8.47",",,,E"
"SWE00139194","1949-10","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-9.8",",E,29,","","","51.7",",,E,26,","18.0",",E,17,+","740.2","E","405.8",",E","174.0",",,,E","5.24",",E","9.83",",,,E","0.65",",,,E"
"SWE00139194","1949-11","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","19",",E","7",",E","0",",E","0","1,","0",",E","13",",E","3",",E","0",",E","0",",E","-9.5",",E,29,","20","1,,E,03,+","13.1",",,E,17,","9.8",",E,04,","1230.6","E","490.4",",E","56.3",",,,E","1.99",",E","3.82",",,,E","0.15",",,,E"
"SWE00139194","1949-12","59.96","13.53","125.0","FORSHULT, SW","5.0","E","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-16.5",",E,07,","","","16.6",",,E,25,","6.1",",E,01,","1896.8","E","666.2",",E","120.3",",,,E","-3.16",",E","0.45",",,,E","-6.76",",,,E"
"SWE00139194","1950-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","-27.0",",E,06,","280",",,E,15,+","9.0",",,E,15,","7.0",",E,04,","2705.7","E","808.9",",E","34.1",",,,E","-7.76",",E","-3.53",",,,E","-11.99",",,,E"
"SWE00139194","1950-02","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","3",",E","28",",E","10",",E","0",",E","0",",E","-20.8",",E,15,","540",",,E,18,+","8.3",",,E,09,","6.6",",E,17,","3332.4","E","626.7",",E","49.0",",,,E","-4.05",",E","0.88",",,,E","-8.98",",,,E"
"SWE00139194","1950-03","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","19",",","1",",E","26",",E","4",",E","0",",E","0",",E","-18.5",",E,14,","270",",,E,04,","6.7",",,E,17,","12.0",",E,25,","3908.9","E","576.5",",E","21.9",",,,E","-0.26",",E","5.41",",,,E","-5.94",",,,E"
"SWE00139194","1950-04","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","0",",,E,30,+","22.0",",,E,18,","15.2",",E,21,","4315.0","E","406.1",",E","98.6",",,,E","4.80",",E","10.33",",,,E","-0.74",",,,E"
"SWE00139194","1950-05","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","9",",E","0",",E","-5.2",",E,16,","","","7.9",",,E,18,","25.0",",E,10,","4568.2","E","253.2",",E","27.1",",,,E","10.17",",E","17.52",",,,E","2.82",",,,E"
"SWE00139194","1950-06","59.96","13.53","125.0","FORSHULT, SW","1.2","E","1.2",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-3.5",",E,01,","","","19.4",",,E,22,","28.0",",E,05,","4687.9","E","119.7",",E","64.6",",,,E","14.38",",E","21.18",",,,E","7.59",",,,E"
"SWE00139194","1950-07","59.96","13.53","125.0","FORSHULT, SW","2.4","E","1.2",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,07,","","","12.8",",,E,11,","25.5",",E,16,+","109.5","E","109.5",",E","69.4",",,,E","14.84",",E","21.79",",,,E","7.88",",,,E"
"SWE00139194","1950-08","59.96","13.53","125.0","FORSHULT, SW","2.8","E","0.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,09,","","","20.0",",,E,29,","25.8",",E,06,","208.3","E","98.8",",E","65.7",",,,E","15.16",",E","21.20",",,,E","9.11",",,,E"
"SWE00139194","1950-09","59.96","13.53","125.0","FORSHULT, SW","2.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","","","12.8",",,E,05,","18.5",",E,02,","473.8","E","265.5",",E","78.3",",,,E","9.48",",E","14.91",",,,E","4.05",",,,E"
"SWE00139194","1950-10","59.96","13.53","125.0","FORSHULT, SW","2.8","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,23,","","","14.2",",,E,17,","14.0",",E,03,","869.1","E","395.3",",E","84.1",",,,E","5.58",",E","9.11",",,,E","2.05",",,,E"
"SWE00139194","1950-11","59.96","13.53","125.0","FORSHULT, SW","2.8","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.0",",E,30,","200",",,E,30,+","20.2",",,E,23,","6.5",",E,01,","1482.2","E","613.1",",E","85.4",",,,E","-2.10",",E","0.75",",,,E","-4.96",",,,E"
"SWE00139194","1950-12","59.96","13.53","125.0","FORSHULT, SW","2.8","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","29",",E","19",",E","0",",E","0",",E","-25.0",",E,30,","300",",,E,31,+","14.3",",,E,12,","3.8",",E,17,","2245.9","E","763.7",",E","52.9",",,,E","-6.30",",E","-2.98",",,,E","-9.63",",,,E"
"SWE00139194","1951-01","59.96","13.53","125.0","FORSHULT, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-23.5",",E,05,","600",",,E,31,+","12.3",",,E,12,","1.4",",E,19,+","3050.3","E","804.4",",E","47.4",",,,E","-7.61",",E","-3.80",",,,E","-11.43",",,,E"
