"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0022","2013-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,31,","81.6","2,,,N","",""
"US1NJHN0022","2013-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1NJHN0022","2013-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9",",N","5",",N","1",",N","","","","","26.9",",,N,20,","83.4",",,,N","",""
"US1NJHN0022","2013-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,29,","134.1","2,,,N","",""
"US1NJHN0022","2013-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","5","4,N","3","4,N","1","4,N","","","","","29.5","4,,N,22,","52.1","4,,,N","",""
"US1NJHN0022","2013-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,12,","39.0","2,,,N","",""
"US1NJHN0022","2013-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","3,N","6","3,N","1","3,N","","","","","51.3","3,,N,27,","81.4","3,,,N","",""
"US1NJHN0022","2014-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","4,N","9","4,N","3","4,N","","","","","54.1","4,,N,14,","171.6","1,a,,N","",""
"US1NJHN0022","2014-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1NJHN0022","2014-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15","1,N","8","1,N","2","1,N","","","","","78.7","1,,N,01,","172.6","1,,,N","",""
"US1NJHN0022","2014-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,07,","60.2","1,,,N","",""
"US1NJHN0022","2015-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,21,","52.3","4,,,N","",""
"US1NJHN0022","2015-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","4","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,17,","19.6","4,,,N","",""
"US1NJHN0022","2015-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","97.8","3,a,,N","",""
"US1NJHN0022","2015-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","1,N","4","1,N","2","1,N","","","","","35.8","1,,N,29,","87.7","1,,,N","",""
"US1NJHN0022","2015-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","7","3,N","2","3,N","1","3,N","","","","","35.8","3,,N,20,","53.9","3,,,N","",""
"US1NJHN0022","2015-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","126.0","1,a,,N","",""
"US1NJHN0022","2016-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,14,","32.1","5,,,N","",""
"US1NJHN0022","2016-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,08,","59.4","3,a,,N","",""
"US1NJHN0022","2016-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","5,N","9","5,N","0","5,N","","","","","23.9","5,,N,03,","94.6","5,,,N","",""
"US1NJHN0022","2016-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,31,","50.2","4,,,N","",""
"US1NJHN0022","2016-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","60.6","5,a,,N","",""
"US1NJHN0022","2017-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","3,N","4","3,N","2","3,N","","","","","34.0","3,,N,29,","96.0","3,,,N","",""
"US1NJHN0022","2017-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15","3,N","8","3,N","3","3,N","","","","","39.6","3,,N,14,","160.5","1,a,,N","",""
"US1NJHN0022","2017-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,03,","42.6","2,a,,N","",""
"US1NJHN0022","2017-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,19,","23.8","4,,,N","",""
"US1NJHN0022","2017-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1NJHN0022","2018-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","4,N","9","4,N","1","4,N","","","","","34.5","4,,N,13,","74.0","4,,,N","",""
"US1NJHN0022","2018-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","3,N","12","3,N","0","3,N","","","","","22.1","3,,N,11,","152.3","3,,,N","",""
"US1NJHN0022","2018-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,16,","110.6","1,,,N","",""
"US1NJHN0022","2018-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","3,N","10","3,N","2","3,N","","","","","28.2","3,,N,27,","155.8","1,a,,N","",""
"US1NJHN0022","2018-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","161.9","1,a,,N","",""
"US1NJHN0022","2018-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","230.1",",a,,N","",""
"US1NJHN0022","2018-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12",",N","10",",N","1",",N","","","","","31.5",",,N,21,","131.3",",,,N","",""
"US1NJHN0022","2019-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12",",N","10",",N","2",",N","","","","","36.1",",,N,20,","145.4",",,,N","",""
"US1NJHN0022","2019-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,13,","77.3","1,a,,N","",""
"US1NJHN0022","2019-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,15,","112.8","1,a,,N","",""
"US1NJHN0022","2019-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","204.2",",a,,N","",""
"US1NJHN0022","2019-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","2,N","10","2,N","2","2,N","","","","","40.1","2,,N,17,","137.7","2,,,N","",""
"US1NJHN0022","2019-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","","","","","","","","","","","","","51.5","3,a,,N","",""
"US1NJHN0022","2020-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,26,","61.3",",a,,N","",""
"US1NJHN0022","2020-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","19",",N","9",",N","1",",N","","","","","38.1",",,N,14,","123.8",",,,N","",""
"US1NJHN0022","2020-05","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","17",",N","6",",N","0",",N","","","","","24.9",",,N,01,","77.0",",,,N","",""
"US1NJHN0022","2020-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","11","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,05,","103.5","1,,,N","",""
"US1NJHN0022","2020-07","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13","1,N","10","1,N","2","1,N","","","","","88.1","1,,N,11,","198.1","1,,,N","",""
"US1NJHN0022","2020-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","18","1,N","11","1,N","3","1,N","","","","","65.5","1,,N,05,","210.9","1,,,N","",""
"US1NJHN0022","2020-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10",",N","5",",N","1",",N","","","","","53.3",",,N,30,","108.4",",,,N","",""
"US1NJHN0022","2020-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","15",",N","7",",N","1",",N","","","","","48.3",",,N,30,","110.4",",,,N","",""
"US1NJHN0022","2020-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13",",N","6",",N","0",",N","","","","","24.1",",,N,12,","84.1",",,,N","",""
"US1NJHN0022","2020-12","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","1,N","6","1,N","3","1,N","","","","","61.0","1,,N,01,","184.6","1,,,N","",""
"US1NJHN0022","2021-01","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","5","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,16,","42.1","3,a,,N","",""
"US1NJHN0022","2021-02","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","4,N","9","4,N","1","4,N","","","","","41.7","4,,N,02,","137.2",",a,,N","",""
"US1NJHN0022","2021-03","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,25,","92.7",",,,N","0","5,,,N"
"US1NJHN0022","2021-04","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","14","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,12,","62.3",",a,,N","",""
"US1NJHN0022","2021-06","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","10","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,09,","68.8",",a,,N","",""
"US1NJHN0022","2021-08","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","13",",N","8",",N","2",",N","","","","","54.4",",,N,22,","144.5",",,,N","",""
"US1NJHN0022","2021-09","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","9","3,N","2","3,N","1","3,N","","","","","44.2","3,,N,24,","251.9","1,a,,N","",""
"US1NJHN0022","2021-10","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","12","5,N","6","5,N","2","5,N","","","","","44.2","5,,N,26,","121.5",",a,,N","",""
"US1NJHN0022","2021-11","40.4549","-75.012","157.3","KINGWOOD TWP 2.5 S, NJ US","8","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,13,","30.7","3,a,,N","",""
