"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1935-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,10,","8.1",",,C,15,","","","","","","","31.4",",,,C","10",",,,C","","","","","",""
"CA001125880","1935-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,30,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001125880","1935-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,01,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001125880","1935-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,17,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001125880","1935-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,14,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001125880","1935-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,20,","10.2",",,C,14,","","","","","","","54.0",",,,C","178",",,,C","","","","","",""
"CA001125880","1935-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,03,","76",",,C,23,","7.6",",,C,23,","11.1",",C,04,","","","593.5",",C","13.0",",,,C","115",",,,C","-1.45",",C","4.47",",,,C","-7.37",",,,C"
"CA001125880","1935-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,21,+","127",",,C,23,","12.7",",,C,23,","5.0",",C,01,","","","708.0",",C","38.0",",,,C","380",",,,C","-4.51",",C","-0.01",",,,C","-9.00",",,,C"
"CA001125880","1936-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,31,+","191",",,C,10,","19.1",",,C,10,","3.9",",C,02,","","","710.0",",C","97.9",",,,C","979",",,,C","-4.57",",C","-0.51",",,,C","-8.64",",,,C"
"CA001125880","1936-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,15,+","152",",,C,26,+","15.2",",,C,26,+","1.7",",C,29,","","","955.0",",C","99.0",",,,C","990",",,,C","-14.60",",C","-8.06",",,,C","-21.13",",,,C"
"CA001125880","1936-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","165",",,C,27,","16.5",",,C,27,","8.9",",C,06,+","","","638.6",",C","59.6",",,,C","596",",,,C","-2.27",",C","2.87",",,,C","-7.40",",,,C"
"CA001125880","1936-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","14",",C","2",",C","1",",C","0",",C","-17.8",",C,04,","13",",,C,06,","10.9",",,C,25,","22.2",",C,22,","","","417.4",",C","18.1",",,,C","13",",,,C","4.42",",C","10.94",",,,C","-2.10",",,,C"
"CA001125880","1936-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","7.2","C","7.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,06,","0",",,C,31,+","8.6",",,C,05,","33.3",",C,31,","","","214.0",",C","32.3",",,,C","0",",,,C","11.66",",C","18.75",",,,C","4.57",",,,C"
"CA001125880","1936-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","23.0","C","15.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.3",",C,17,","0",",,C,30,+","16.8",",,C,15,","32.2",",C,24,+","","","127.1",",C","61.2",",,,C","0",",,,C","14.62",",C","21.39",",,,C","7.86",",,,C"
"CA001125880","1936-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","25.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,26,","0",",,C,31,+","3.6",",,C,09,","33.9",",C,20,","71.4","C","71.4",",C","12.2",",,,C","0",",,,C","16.85",",C","24.71",",,,C","8.98",",,,C"
"CA001125880","1936-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","11.7",",,C,30,+","28.3",",C,12,+","199.6","C","128.2",",C","41.6",",,,C","0",",,,C","14.20",",C","23.49",",,,C","4.91",",,,C"
