"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010671","1984-09","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.3","3,S,19,","","","","","","","","","","","","","","","","","9.42","3,,,S"
"GMM00010671","1984-10","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,01,","","","","","","","","","13.68","1,,,S","",""
"GMM00010671","1985-01","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","30",",","","","","","","","","","","","","","201",",,S,14,+","","","","","","","","","","","","","","","",""
"GMM00010671","1985-02","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","9.4","1,S,25,","","","","","","","","","0.30","1,,,S","",""
"GMM00010671","1985-03","50.283","10.983","337.0","COBURG, GM","","","0.0","5,S","","","","","","","","","0","2,S","18","2,S","1","3,S","0","3,S","0","3,S","-3.4","2,S,13,","","","","","12.4","3,S,30,","","","393.9","3,S","","","3.22","5,S","6.44","3,,,S","0.00","2,,,S"
"GMM00010671","1985-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","7","4,S","","","","","","","-3.1","4,S,26,","","","","","","","","","","","","","","","","","3.13","4,,,S"
"GMM00010671","1985-05","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-1.0","3,S,04,","","","","","","","","","","","","","","","","","9.23","3,,,S"
"GMM00010671","1985-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.9","3,S,16,","","","","","","","","","","","","","","","","","8.90","3,,,S"
"GMM00010671","1985-07","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.4","2,S,22,","","","","","","","","","","","","","","","","","11.84","2,,,S"
"GMM00010671","1985-08","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","5.2","1,S,28,","","","","","","","","","","","","","","","","","10.98","1,,,S"
"GMM00010671","1985-09","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.2","1,S,10,","","","","","","","","","","","","","","","","","8.88","1,,,S"
"GMM00010671","1985-10","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.8","2,S,04,","","","","","","","","","14.06","2,,,S","",""
"GMM00010671","1986-02","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,01,","","","","","","","","","-1.82","3,,,S","",""
"GMM00010671","1986-03","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","8","3,S","","","","","","","-3.8","3,S,08,+","","","","","","","","","","","","","","","","","0.66","3,,,S"
"GMM00010671","1986-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-8.7","4,S,13,","","","","","","","","","","","","","","","","","2.91","4,,,S"
"GMM00010671","1986-05","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.9","3,S,16,","","","","","","","","","","","","","","","","","9.81","3,,,S"
"GMM00010671","1986-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","3.2","4,S,05,","","","","","30.9","2,S,16,","","","","","","","16.10","6,S","21.69","2,,,S","10.52","4,,,S"
"GMM00010671","1986-07","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.4","5,S,12,","","","","","","","","","","","","","","","","","11.21","5,,,S"
"GMM00010671","1986-08","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,21,","","","","","","","","","","","","","","","","","11.83","4,,,S"
"GMM00010671","1986-09","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.8","4,S,19,","","","","","","","","","","","","","","","","","5.78","4,,,S"
"GMM00010671","1986-10","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","24.4","2,S,01,","","","","","","","","","14.67","2,,,S","",""
"GMM00010671","1987-01","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","28","3,","","","","","","","","","","","","","279","3,,S,16,","","","","","","","","","","","","","","","",""
"GMM00010671","1987-02","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","28",",","","","","","5","1,S","0","1,S","0","1,S","","","249",",,S,08,","","","7.2","1,S,11,","","","","","","","","","1.95","1,,,S","",""
"GMM00010671","1987-03","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,27,","","","","","","","","","3.13","3,,,S","",""
"GMM00010671","1987-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","1,S","3","1,S","","","","","","","-1.9","1,S,14,","","","","","","","","","","","","","","","","","3.37","1,,,S"
"GMM00010671","1987-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.2","3,S,10,","","","","","","","","","","","","","","","","","9.77","3,,,S"
"GMM00010671","1987-07","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.6","3,S,26,","","","","","","","","","","","","","","","","","12.35","3,,,S"
"GMM00010671","1987-08","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.2","3,S,07,","","","","","","","","","","","","","","","","","11.07","3,,,S"
"GMM00010671","1987-09","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.4","5,S,28,","","","","","","","","","","","","","","","","","10.64","5,,,S"
"GMM00010671","1988-02","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","10.3","1,S,04,","","","","","","","","","3.95","1,,,S","",""
"GMM00010671","1988-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,S","7","4,S","","","","","","","-3.8","4,S,14,","","","","","","","","","","","","","","","","","3.14","4,,,S"
"GMM00010671","1988-05","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","0.4","1,S,21,","","","","","","","","","","","","","","","","","9.11","1,,,S"
"GMM00010671","1988-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.1","3,S,13,","","","","","","","","","","","","","","","","","10.31","3,,,S"
"GMM00010671","1988-08","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.3","3,S,04,","","","","","","","","","","","","","","","","","11.91","3,,,S"
"GMM00010671","1989-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-1.6","3,S,18,","","","","","","","","","","","","","","","","","3.70","3,,,S"
"GMM00010671","1989-05","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","1,","1","1,S","","","","","","","-0.8","1,S,01,","","","","","","","","","","","","","","","","","7.22","1,,,S"
"GMM00010671","1989-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","3.8","2,S,05,","","","","","","","","","","","","","","","","","9.60","2,,,S"
"GMM00010671","1989-07","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","5.3","2,S,20,","","","","","","","","","","","","","","","","","12.59","2,,,S"
"GMM00010671","1989-08","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","5.2","4,S,31,","","","","","","","","","","","","","","","","","11.64","4,,,S"
"GMM00010671","1989-09","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","4.8","3,S,06,","","","","","","","","","","","","","","","","","10.03","3,,,S"
"GMM00010671","1989-12","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","14.9","1,S,16,","","","","","","","","","4.26","1,,,S","",""
"GMM00010671","1990-02","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.3","1,S,20,","","","","","","","","","8.90","1,,,S","",""
"GMM00010671","1990-03","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-1.9","5,S,13,","","","","","","","","","","","","","","","","","2.50","5,,,S"
"GMM00010671","1990-04","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","3,S","5","3,S","","","","","","","-4.2","3,S,10,","","","","","","","","","","","","","","","","","2.62","3,,,S"
"GMM00010671","1990-05","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0",",S","0",",S","","","","","","","1.1",",S,29,","","","","","","","","","","","","","","","","","6.96",",,,S"
"GMM00010671","1990-06","50.283","10.983","337.0","COBURG, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","5.4","4,S,10,","","","","","","","","","","","","","","","","","10.89","4,,,S"
"GMM00010671","1990-07","50.283","10.983","337.0","COBURG, GM","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19.6","3,,S,01,","","","","","","","47.9","3,,,S","","","","","",""
"GMM00010671","1990-08","50.283","10.983","337.0","COBURG, GM","","","","","12",",S","8",",S","1",",S","","","0","2,","0","2,S","","","","","","","6.4","2,S,08,","","","29.7",",,S,31,","","","","","","","81.4",",,,S","","","","","12.81","2,,,S"
"GMM00010671","1990-09","50.283","10.983","337.0","COBURG, GM","","","","","17",",S","11",",S","0",",S","","","0","2,","0","2,S","","","","","","","1.2","2,S,28,","","","23.4",",,S,01,","","","","","","","90.1",",,,S","","","","","7.65","2,,,S"
"GMM00010671","1990-10","50.283","10.983","337.0","COBURG, GM","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,30,","","","","","","","59.0",",,,S","","","","","",""
"GMM00010671","1990-11","50.283","10.983","337.0","COBURG, GM","","","","","18","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","22.6","1,,S,18,","","","","","","","116.9","1,,,S","","","","","",""
"GMM00010671","1990-12","50.283","10.983","337.0","COBURG, GM","","","","","20",",S","8",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","10.7",",,S,30,","9.4","4,S,29,","","","","","53.9",",,,S","","","1.86","4,,,S","",""
"GMM00010671","1991-01","50.283","10.983","337.0","COBURG, GM","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,02,","","","","","","","53.6",",,,S","","","","","",""
"GMM00010671","1991-02","50.283","10.983","337.0","COBURG, GM","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,16,","","","","","","","28.3",",,,S","","","","","",""
"GMM00010671","1991-03","50.283","10.983","337.0","COBURG, GM","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","15.7","1,,S,20,","","","","","","","29.3","1,,,S","","","","","",""
"GMM00010671","1991-04","50.283","10.983","337.0","COBURG, GM","","","","","10","1,S","2","1,S","0","1,S","","","0","2,","11","2,S","","","","","","","-5.2","2,S,21,","","","6.4","1,,S,18,","","","","","","","20.7","1,,,S","","","","","1.25","2,,,S"
"GMM00010671","1991-05","50.283","10.983","337.0","COBURG, GM","","","","","11","1,S","6","1,S","0","1,S","","","0","2,","5","2,S","","","","","","","-1.1","2,S,05,","","","15.0","1,,S,01,","","","","","","","38.0","1,,,S","","","","","3.58","2,,,S"
"GMM00010671","1991-06","50.283","10.983","337.0","COBURG, GM","","","","","19",",S","12",",S","0",",S","","","0","1,","0","1,S","","","","","","","1.9","1,S,05,","","","23.4",",,S,23,","","","","","","","128.8",",,,S","","","","","9.26","1,,,S"
"GMM00010671","1991-07","50.283","10.983","337.0","COBURG, GM","","","","","9",",S","5",",S","0",",S","","","0","1,","0","1,S","","","","","","","9.3","1,S,22,","","","9.9",",,S,25,","","","","","","","35.2",",,,S","","","","","13.83","1,,,S"
"GMM00010671","1991-08","50.283","10.983","337.0","COBURG, GM","","","","","6","4,S","3","4,S","0","4,S","","","0","3,","0","3,S","","","","","","","6.1","3,S,30,","","","7.4","4,,S,13,","","","","","","","22.5","4,,,S","","","","","12.30","3,,,S"
"GMM00010671","1991-09","50.283","10.983","337.0","COBURG, GM","","","","","9",",S","5",",S","1",",S","","","0","3,","0","3,S","","","","","","","5.4","3,S,14,","","","30.5",",,S,23,","","","","","","","54.0",",,,S","","","","","10.03","3,,,S"
"GMM00010671","1991-10","50.283","10.983","337.0","COBURG, GM","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,01,","","","","","","","15.1",",,,S","","","","","",""
"GMM00010671","1991-11","50.283","10.983","337.0","COBURG, GM","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","16.3",",,S,14,","","","","","","","78.3",",,,S","","","","","",""
"GMM00010671","1991-12","50.283","10.983","337.0","COBURG, GM","","","","","16","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,20,","","","","","","","81.2","1,,,S","","","","","",""
"GMM00010671","1992-01","50.283","10.983","337.0","COBURG, GM","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,05,","","","","","","","30.5",",,,S","","","","","",""
"GMM00010671","1992-02","50.283","10.983","337.0","COBURG, GM","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,06,","","","","","","","23.0",",,,S","","","","","",""
"GMM00010671","1992-03","50.283","10.983","337.0","COBURG, GM","","","","","14",",S","8",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.5",",,S,23,","15.9","1,S,05,","","","","","52.7",",,,S","","","9.06","1,,,S","",""
"GMM00010671","1992-04","50.283","10.983","337.0","COBURG, GM","","","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.1",",,S,02,","21.3","2,S,26,","","","","","37.1",",,,S","","","13.36","2,,,S","",""
"GMM00010671","1992-05","50.283","10.983","337.0","COBURG, GM","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","13.7","1,,S,12,","","","","","","","30.0","1,,,S","","","","","",""
"GMM00010671","1992-06","50.283","10.983","337.0","COBURG, GM","","","12.0","4,S","14",",S","11",",S","0",",S","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","7.8","4,S,09,","","","20.3",",,S,06,","28.7",",S,30,","","","43.4",",S","96.9",",,,S","16.98","4,S","22.83",",,,S","11.12","4,,,S"
"GMM00010671","1992-07","50.283","10.983","337.0","COBURG, GM","","","","","12",",S","10",",S","0",",S","","","","","","","0","5,S","20","5,S","1","5,S","","","","","20.6",",,S,06,","33.0","5,S,21,","","","","","84.5",",,,S","","","24.86","5,,,S","",""
"GMM00010671","1992-08","50.283","10.983","337.0","COBURG, GM","","","","","10",",S","5",",S","0",",S","","","","","","","0",",S","28",",S","5",",S","","","","","9.4",",,S,27,","35.9",",S,09,","","","","","38.1",",,,S","","","26.91",",,,S","",""
"GMM00010671","1992-09","50.283","10.983","337.0","COBURG, GM","","","","","12",",S","5",",S","0",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19.6",",,S,01,","26.1","5,S,28,","","","","","51.5",",,,S","","","19.16","5,,,S","",""
"GMM00010671","1992-10","50.283","10.983","337.0","COBURG, GM","","","","","15",",S","6",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.5",",,S,26,","17.2","5,S,06,","","","","","56.7",",,,S","","","9.93","5,,,S","",""
"GMM00010671","1992-11","50.283","10.983","337.0","COBURG, GM","","","","","22",",S","11",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.7",",,S,22,","12.8","2,S,26,","","","","","75.0",",,,S","","","7.92","2,,,S","",""
"GMM00010671","1992-12","50.283","10.983","337.0","COBURG, GM","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","16.8",",,S,12,","","","","","","","58.8",",,,S","","","","","",""
"GMM00010671","2003-06","50.283","10.983","337.0","COBURG, GM","","","","","10","2,S","2","2,S","0","2,S","","","","","","","0","2,S","27","2,S","3","2,S","","","","","8.6","2,,S,13,","33.3","2,S,23,","","","","","24.4","2,,,S","","","27.94","2,,,S","",""
