"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFL0003","2009-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,17,","82.1",",,,N","0",",,,N"
"US1INFL0003","2009-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,18,","140.6",",,,N","0",",,,N"
"US1INFL0003","2009-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","33.3","5,,N,09,","48.6",",a,,N","0","5,,,N"
"US1INFL0003","2009-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,23,","131.4",",,,N","0",",,,N"
"US1INFL0003","2009-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,25,","38.5",",,,N","0",",,,N"
"US1INFL0003","2009-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","18",",N","8",",N","0",",N","11",",N","2","1,N","51",",,N,29,+","38","1,,N,27,","15.2",",,N,09,","73.3",",,,N","128","1,,,N"
"US1INFL0003","2010-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","3",",N","0",",N","29",",N","3",",N","127",",,N,11,+","36",",,N,26,","5.8",",,N,08,","25.2",",,,N","159",",,,N"
"US1INFL0003","2010-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","2",",N","0",",N","15","1,N","3",",N","102","1,,N,12,+","56",",,N,06,","15.0",",,N,22,","31.0",",,,N","142",",,,N"
"US1INFL0003","2010-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,01,","20.1",",,N,13,","84.5",",,,N","0",",T,,N"
"US1INFL0003","2010-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,26,","71.0",",,,N","0",",,,N"
"US1INFL0003","2010-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","145.1",",,,N","0",",,,N"
"US1INFL0003","2010-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,19,","140.8",",,,N","0",",,,N"
"US1INFL0003","2010-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,09,","140.7",",,,N","0",",,,N"
"US1INFL0003","2010-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.7","4,,N,04,","63.8",",a,,N","0","4,,,N"
"US1INFL0003","2010-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,03,","69.3",",,,N","0",",,,N"
"US1INFL0003","2010-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","31.3",",,,N","0",",,,N"
"US1INFL0003","2010-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,06,","3",",,N,06,","35.6",",,N,23,","92.4",",,,N","3",",,,N"
"US1INFL0003","2010-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14","2,N","4","2,N","0","2,N","","","3","2,N","","","48","2,,N,13,","11.2","2,,N,12,","29.0",",a,,N","181","2,,,N"
"US1INFL0003","2011-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","4",",N","0",",N","17",",N","3",",N","102",",,N,14,+","79",",,N,12,","8.1",",,N,12,","32.7",",,,N","200",",,,N"
"US1INFL0003","2011-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","0",",N","23",",N","5","1,N","305",",,N,07,+","107","1,,N,02,","17.3",",,N,02,","64.9",",,,N","390","1,,,N"
"US1INFL0003","2011-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","37.6",",,N,22,","95.9",",,,N","13",",,,N"
"US1INFL0003","2011-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","22",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,28,","190.9",",,,N","0",",,,N"
"US1INFL0003","2011-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","23",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,26,","164.5",",,,N","0",",,,N"
"US1INFL0003","2011-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","80.2",",,,N","0",",,,N"
"US1INFL0003","2011-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,03,","113.3",",,,N","0",",,,N"
"US1INFL0003","2011-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,03,","53.9",",,,N","0",",,,N"
"US1INFL0003","2011-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,20,","94.4",",,,N","0",",,,N"
"US1INFL0003","2011-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","8",",N","2",",N","1",",N","1",",N","51",",,N,30,","64",",,N,30,","30.5",",,N,23,","124.6",",,,N","64",",,,N"
"US1INFL0003","2011-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15",",N","8",",N","1",",N","3",",N","1",",N","38",",,N,01,","25",",,N,28,","42.7",",,N,15,","101.1",",,,N","63",",,,N"
"US1INFL0003","2012-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","9",",N","0",",N","8",",N","4",",N","124",",,N,21,","99",",,N,13,","13.5",",,N,23,","76.0",",,,N","303",",,,N"
"US1INFL0003","2012-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","16.3",",,N,04,","52.6",",,,N","51",",,,N"
"US1INFL0003","2012-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,04,","13",",,N,04,","10.2",",,N,24,","32.8",",,,N","13",",,,N"
"US1INFL0003","2012-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,16,","30.8",",,,N","0",",,,N"
"US1INFL0003","2012-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","34.8",",,,N","0",",,,N"
"US1INFL0003","2012-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,01,","49.8",",,,N","0",",,,N"
"US1INFL0003","2012-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,02,","74.7",",,,N","0",",,,N"
"US1INFL0003","2012-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,27,","142.2",",,,N","0",",,,N"
"US1INFL0003","2012-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,02,","58.3",",,,N","0",",,,N"
"US1INFL0003","2012-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","97.5",",,,N","0",",,,N"
"US1INFL0003","2012-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","18.1",",,,N","0",",,,N"
"US1INFL0003","2012-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15",",N","6",",N","0",",N","9",",N","2",",N","51",",,N,21,","51",",,N,21,","19.1",",,N,21,","50.7",",,,N","118",",,,N"
"US1INFL0003","2013-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","15","2,,N,24,+","33.5","2,,N,30,","95.4",",a,,N","45","2,,,N"
"US1INFL0003","2013-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","4",",N","0",",N","8",",N","3",",N","56",",,N,04,","36",",,N,03,","22.6",",,N,27,","40.7",",,,N","130",",,,N"
"US1INFL0003","2013-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","3",",N","0",",N","7",",N","2",",N","178",",,N,06,","180",",,N,06,","17.0",",,N,06,","33.5",",,,N","318",",,,N"
"US1INFL0003","2013-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,19,","179.1",",,,N","0",",,,N"
"US1INFL0003","2013-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,28,","71.9","1,,,N","0","1,,,N"
"US1INFL0003","2013-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","104.4","2,,N,01,","243.0",",a,,N","0","2,,,N"
"US1INFL0003","2013-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","25.1",",,,N","0",",,,N"
"US1INFL0003","2013-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,03,","91.9",",,,N","0",",,,N"
"US1INFL0003","2013-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,19,","53.2",",,,N","0",",,,N"
"US1INFL0003","2013-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,31,","57.4",",,,N","0",",,,N"
"US1INFL0003","2013-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13","2,N","6","2,N","0","2,N","","","1","2,N","","","43","2,,N,27,","18.0","2,,N,01,","63.4",",a,,N","43","2,,,N"
"US1INFL0003","2013-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1INFL0003","2014-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","15","2,N","7","2,N","0","2,N","","","9","2,N","","","152","2,,N,06,","7.9","2,,N,11,","39.8",",a,,N","528","2,,,N"
"US1INFL0003","2014-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","7",",N","0",",N","28",",N","5",",N","483",",,N,09,","165",",,N,05,","17.8",",,N,21,","63.3",",,,N","451",",,,N"
"US1INFL0003","2014-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","3",",N","0",",N","14",",N","3",",N","140",",,N,06,","81",",,N,12,","7.1",",,N,28,","22.2",",,,N","201",",,,N"
"US1INFL0003","2014-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,T,N,15,","0","1,T,N,16,+","55.1",",,N,04,","97.3",",,,N","0","1,T,,N"
"US1INFL0003","2014-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,12,","93.4",",,,N","0",",,,N"
"US1INFL0003","2014-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","14","3,N","9","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","25.1","3,,N,24,","114.1",",a,,N","0","3,,,N"
"US1INFL0003","2014-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.7","2,,N,01,","43.9",",a,,N","0","2,,,N"
"US1INFL0003","2014-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,12,","168.9",",,,N","0",",,,N"
"US1INFL0003","2014-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","6","3,N","4","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","37.8","3,,N,11,","70.3","3,,,N","0","2,,,N"
"US1INFL0003","2014-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","51.3","2,,N,03,","126.0",",a,,N","0","2,,,N"
"US1INFL0003","2014-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1INFL0003","2014-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,03,","0","4,T,N,31,+","10.2","4,,N,25,","36.7","4,,,N","0","4,T,,N"
"US1INFL0003","2015-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","1,N","5","1,N","0","1,N","13","1,N","2","1,N","114","1,,N,15,+","86","1,,N,06,","17.0","1,,N,04,","44.0","1,,,N","162","1,,,N"
"US1INFL0003","2015-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11",",N","3",",N","0",",N","28",",N","5",",N","274",",,N,05,","185",",,N,02,","19.3",",,N,02,","34.4",",,,N","446",",,,N"
"US1INFL0003","2015-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","5",",N","0",",N","11",",N","2",",N","203",",,N,02,","97",",,N,24,","7.1",",,N,26,","28.7",",,,N","201",",,,N"
"US1INFL0003","2015-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,20,","71.5",",,,N","0",",,,N"
"US1INFL0003","2015-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.3","4,,N,31,","91.9",",a,,N","0","4,,,N"
"US1INFL0003","2015-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","17","2,N","12","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","85.6","2,,N,15,","322.4",",a,,N","0","2,,,N"
"US1INFL0003","2015-07","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,09,","102.2",",a,,N","0","2,,,N"
"US1INFL0003","2015-08","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","70.8",",,,N","0",",,,N"
"US1INFL0003","2015-09","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","42.7","2,,N,19,","63.3",",a,,N","0","2,,,N"
"US1INFL0003","2015-10","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,28,","33.4",",,,N","0",",,,N"
"US1INFL0003","2015-11","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","5,N","6","5,N","0","5,N","","","1","5,N","","","132","5,,N,22,","18.3","5,,N,28,","51.2",",a,,N","132","5,,,N"
"US1INFL0003","2015-12","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","10","4,,N,03,","35.1","4,,N,29,","114.1","1,a,,N","10","4,,,N"
"US1INFL0003","2016-01","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12","1,N","3","1,N","0","1,N","9","1,N","3","1,N","76","1,,N,04,","69","1,,N,04,","14.7","1,,N,10,","29.0","1,,,N","143","1,,,N"
"US1INFL0003","2016-02","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","8","5,N","1","5,N","0","5,N","","","1","5,N","","","30","5,,N,15,","6.6","5,,N,03,","15.0","3,a,,N","73","5,,,N"
"US1INFL0003","2016-03","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","12",",N","8",",N","1",",N","3",",N","2",",N","97",",,N,04,","97",",,N,04,","30.7",",,N,25,","94.0",",,,N","143",",,,N"
"US1INFL0003","2016-04","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","5","2,,N,09,+","22.9","2,,N,07,","83.6",",a,,N","10","2,,,N"
"US1INFL0003","2016-05","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,01,","60.8",",,,N","0",",,,N"
"US1INFL0003","2016-06","41.085157","-86.229331","232.9","ROCHESTER 2.4 NW, IN US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,10,","101.2","1,,,N","0","1,,,N"
