"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245040","1951-03","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0","4,0","11",",0","11",",0","0",",0","","","11",",0","10","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","","","-32.8","2,0,08,","","","102",",,0,14,+","14.0",",,0,27,","14.4","2,0,29,","","","617.9","2,0","62.5",",,,0","852",",,,0","-4.74","4,0","2.73","2,,,0","-12.21","2,,,0"
"USC00245040","1951-04","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","","","-15.6",",0,19,","152",",,0,01,","51",",,0,09,","17.0",",,0,30,","22.2",",0,26,","","","466.6",",0","23.6",",,,0","51",",,,0","2.78",",0","11.56",",,,0","-6.00",",,,0"
"USC00245040","1951-05","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","6","2,0","5","2,0","0","2,0","2",",0","0","2,0","0",",0","22",",0","0",",0","11",",0","0",",0","","","1","","-7.2",",0,29,","127",",,0,01,","0","2,,0,31,+","21.6","2,,0,01,","26.7",",0,22,","","","330.5",",0","55.4","2,,,0","0","2,,,0","7.67",",0","15.87",",,,0","-0.53",",,,0"
"USC00245040","1951-06","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","2","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,27,","16.0","3,,0,05,","26.1",",0,15,","","","271.0",",0","53.5","1,a,,0","0",",T,,0","9.30",",0","17.58",",,,0","1.02",",,,0"
"USC00245040","1951-07","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","14.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","8",",0","1","","11","","-1.7",",0,11,","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,04,","33.9",",0,31,","75.0","0","75.0",",0","46.5",",,,0","0",",T,,0","16.39",",0","28.01",",,,0","4.77",",,,0"
"USC00245040","1951-08","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","6.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","3","","12","","-0.6",",0,31,+","0",",,0,31,+","0",",T,0,29,","22.9",",,0,23,","33.3",",0,01,","199.7","0","124.7",",0","53.8",",,,0","0",",T,,0","14.51",",0","25.30",",,,0","3.71",",,,0"
"USC00245040","1951-09","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","12",",0","0",",0","10","","1","","-5.0",",0,15,","","","","","","","29.4",",0,07,","477.3","0","277.6",",0","50.8",",a,,0","","","9.08",",0","17.78",",,,0","0.38",",,,0"
"USC00245040","1951-10","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","8","2,0","8","2,0","0","2,0","","","","","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,31,+","","","","","16.0","2,,0,01,","24.4",",0,09,","905.8","0","428.5",",0","69.8",",a,,0","","","4.51",",0","10.47",",,,0","-1.45",",,,0"
"USC00245040","1951-11","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","8",",0","7",",0","0",",0","","","8",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","","","107",",,0,13,","11.7",",,0,13,","13.3",",0,10,","1532.2","0","626.4",",0","48.8",",,,0","472",",,,0","-2.55",",0","2.65",",,,0","-7.74",",,,0"
"USC00245040","1951-12","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","9",",0","9",",0","0",",0","","","9",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,31,","","","203",",,0,16,","11.9",",,0,21,","6.7",",0,01,","2393.6","0","861.4",",0","72.8",",,,0","1220",",,,0","-9.45",",0","-4.23",",,,0","-14.68",",,,0"
"USC00245040","1952-01","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0",",0","6","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-32.2","2,0,22,","","","0",",,0,31,+","0.0","2,,0,31,+","8.3","1,0,30,","3118.0","0","724.4","1,0","23.1",",a,,0","254",",a,,0","-6.80","2,0","-1.44","1,,,0","-12.16","2,,,0"
"USC00245040","1952-02","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,03,","14.2",",,0,03,","","","","","","","27.4",",,,0","252",",,,0","","","","","",""
"USC00245040","1952-03","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","7",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-21.1",",0,14,","","","51",",,0,25,+","6.6",",,0,25,","13.3","1,0,28,","","","624.7","1,0","26.4",",,,0","229",",,,0","-2.52","1,0","5.28","1,,,0","-10.32",",,,0"
"USC00245040","1952-04","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,09,","","","0",",T,0,20,","0.0",",T,0,20,","28.9",",0,25,","","","344.9",",0","0.0",",T,,0","0",",T,,0","6.84",",0","17.43",",,,0","-3.75",",,,0"
"USC00245040","1952-05","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","25.6",",0,24,","","","246.3",",0","101.0",",,,0","0",",,,0","10.39",",0","19.06",",,,0","1.72",",,,0"
"USC00245040","1952-06","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","5","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,29,","8.6",",,0,25,","26.7",",0,05,+","","","149.9",",0","48.3",",,,0","0",",T,,0","13.37",",0","21.93",",,,0","4.80",",,,0"
"USC00245040","1952-07","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","4.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","6",",0","","","1","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","35.6",",0,31,","95.0","0","95.0",",0","23.1",",,,0","0",",,,0","15.41",",0","27.06",",,,0","3.76",",,,0"
"USC00245040","1952-08","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","4",",0","1","","9","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","34.4",",0,24,","179.5","0","84.5",",0","15.9",",,,0","0",",,,0","15.80",",0","27.43",",,,0","4.17",",,,0"
"USC00245040","1952-09","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","24",",0","0",",0","1","","5","","-5.0",",0,14,","0",",,0,30,+","0",",T,0,05,","7.6","2,,0,12,","31.7",",0,26,","367.4","0","187.9",",0","16.7",",a,,0","0",",T,,0","12.07",",0","24.13",",,,0","0.01",",,,0"
"USC00245040","1952-10","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00245040","1952-11","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,29,","","","203",",,0,15,","24.1",",,0,15,","15.0",",0,04,","","","649.6",",0","32.7",",,,0","266",",,,0","-3.32",",0","2.39",",,,0","-9.03",",,,0"
"USC00245040","1952-12","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","2","2,0","5",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,26,","","","102","2,,0,12,+","12.7",",,0,07,","7.2",",0,13,","","","733.5",",0","29.7",",,,0","204","2,,,0","-5.33",",0","-0.38",",,,0","-10.28",",,,0"
"USC00245040","1953-01","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,06,","","","","","16.8",",,0,26,","11.1",",0,25,+","","","563.4",",0","87.3",",,,0","","","0.16",",0","3.69",",,,0","-3.38",",,,0"
"USC00245040","1953-02","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","8",",0","2","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,24,","","","203",",,0,28,","12.7",",,0,28,","6.7",",0,01,","","","547.2",",0","46.5",",,,0","545",",,,0","-1.94","1,0","2.74",",,,0","-6.63","1,,,0"
"USC00245040","1953-03","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","1","","-17.8",",0,03,","","","89",",,0,04,","6.9",",,0,04,","17.2","1,0,24,","","","506.6","1,0","23.7",",,,0","178",",,,0","1.31","1,0","8.14","1,,,0","-5.53",",,,0"
"USC00245040","1953-04","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","4",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,10,","","","127",",,0,06,","9.7",",,0,07,","25.0",",0,26,","","","462.3",",0","48.8",",,,0","305",",,,0","2.92",",0","9.58",",,,0","-3.74",",,,0"
"USC00245040","1953-05","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,13,","0","1,,0,31,+","203",",,0,25,","34.8",",,0,25,","29.4",",0,06,","","","322.2",",0","102.3",",,,0","203",",,,0","7.94",",0","15.92",",,,0","-0.04",",,,0"
"USC00245040","1953-06","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","30.6",",0,11,","","","198.7",",0","93.7",",,,0","0",",,,0","11.71",",0","19.97",",,,0","3.45",",,,0"
"USC00245040","1953-07","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","24.9","0","24.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","9",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","37.2",",0,13,","62.7","0","62.7",",0","0.3",",,,0","0",",,,0","17.11",",0","30.14",",,,0","4.08",",,,0"
"USC00245040","1953-08","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","29.6","0","4.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","10",",0","","","3","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","34.4",",0,19,+","134.4","0","71.7",",0","16.6",",,,0","0",",,,0","16.17",",0","28.90",",,,0","3.44",",,,0"
"USC00245040","1953-09","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","29.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","1",",0","","","","","-5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","32.2",",0,12,","303.4","0","169.0",",0","16.0",",,,0","0",",,,0","12.70",",0","24.43",",,,0","0.97",",,,0"
"USC00245040","1953-10","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","29.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,24,","0",",T,0,30,+","0","1,T,0,30,","4.6",",,0,21,","27.2",",0,09,","651.3","0","347.9",",0","4.6",",,,0","0","1,T,,0","7.11",",0","17.68",",,,0","-3.46",",,,0"
"USC00245040","1953-11","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","29.6","0","0.0",",0","10",",0","4",",0","0",",0","7","2,0","4","1,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,19,","152","2,,0,23,","76","1,,0,22,","13.0",",,0,22,","15.6",",0,01,","1183.9","0","532.6",",0","35.4",",,,0","190","1,,,0","0.58",",0","6.73",",,,0","-5.57",",,,0"
