"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","1917-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,15,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086127","1917-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,04,","","","","","","","30.5",",,,a","","","","","",""
"ASN00086127","1918-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","38.9",",,,a","","","","","",""
"ASN00086127","1918-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,17,","","","","","","","26.3",",,,a","","","","","",""
"ASN00086127","1918-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","110.1",",,,a","","","","","",""
"ASN00086127","1918-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","4.3",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00086127","1918-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","204.0",",,,a","","","","","",""
"ASN00086127","1918-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","20.1",",,a,18,","","","","","","","107.9",",,,a","","","","","",""
"ASN00086127","1918-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","91.0",",,,a","","","","","",""
"ASN00086127","1918-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,13,","","","","","","","49.8",",,,a","","","","","",""
"ASN00086127","1918-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","63.6",",,,a","","","","","",""
"ASN00086127","1918-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086127","1918-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","7.3",",,,a","","","","","",""
"ASN00086127","1918-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,14,","","","","","","","48.2",",,,a","","","","","",""
"ASN00086127","1919-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","51.8",",,a,18,","","","","","","","69.1",",,,a","","","","","",""
"ASN00086127","1919-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","94.7",",,a,05,","","","","","","","209.8",",,,a","","","","","",""
"ASN00086127","1919-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00086127","1919-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","61.9",",,,a","","","","","",""
"ASN00086127","1919-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","41.9",",,a,30,","","","","","","","204.3",",,,a","","","","","",""
"ASN00086127","1919-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","72.0",",,,a","","","","","",""
"ASN00086127","1919-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","64.2",",,,a","","","","","",""
"ASN00086127","1919-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,14,","","","","","","","98.0",",,,a","","","","","",""
"ASN00086127","1919-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","49.3",",,,a","","","","","",""
"ASN00086127","1919-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00086127","1919-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","68.3",",,,a","","","","","",""
"ASN00086127","1920-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00086127","1920-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086127","1920-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,07,","","","","","","","80.4",",,,a","","","","","",""
"ASN00086127","1920-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","27.4",",,a,13,","","","","","","","68.0",",,,a","","","","","",""
"ASN00086127","1920-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","84.8",",,,a","","","","","",""
"ASN00086127","1920-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","128.5",",,,a","","","","","",""
"ASN00086127","1920-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","87.6",",,,a","","","","","",""
"ASN00086127","1920-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,24,","","","","","","","104.3",",,,a","","","","","",""
"ASN00086127","1920-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,25,","","","","","","","95.6",",,,a","","","","","",""
"ASN00086127","1920-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","99.7",",,,a","","","","","",""
"ASN00086127","1920-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","41.4",",,a,05,","","","","","","","90.1",",,,a","","","","","",""
"ASN00086127","1920-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","38.9",",,,a","","","","","",""
"ASN00086127","1921-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","90.7",",,a,03,","","","","","","","103.2",",,,a","","","","","",""
"ASN00086127","1921-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00086127","1921-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","43.9",",,a,16,","","","","","","","82.7",",,,a","","","","","",""
"ASN00086127","1921-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,17,","","","","","","","45.2",",,,a","","","","","",""
"ASN00086127","1921-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","96.7",",,,a","","","","","",""
"ASN00086127","1921-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","17.5",",,a,17,","","","","","","","68.5",",,,a","","","","","",""
"ASN00086127","1921-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","27.2",",,a,17,","","","","","","","106.9",",,,a","","","","","",""
"ASN00086127","1921-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","41.1",",,a,11,","","","","","","","176.7",",,,a","","","","","",""
"ASN00086127","1921-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18.8",",,a,29,","","","","","","","118.2",",,,a","","","","","",""
"ASN00086127","1921-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","34.0",",,a,15,","","","","","","","110.9",",,,a","","","","","",""
"ASN00086127","1921-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","77.5",",,,a","","","","","",""
"ASN00086127","1921-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","28.1",",,,a","","","","","",""
"ASN00086127","1922-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","35.1",",,a,30,","","","","","","","53.6",",,,a","","","","","",""
"ASN00086127","1922-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,22,","","","","","","","50.1",",,,a","","","","","",""
"ASN00086127","1922-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00086127","1922-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","61.9",",,,a","","","","","",""
