"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGLE","2004-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-7.2",",U,26,+","21.1",",U,08,","862.5","U","408.8",",U","5.15",",U","10.50",",,,U","-0.21",",,,U"
"USR0000MGLE","2004-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,28,","18.9",",U,08,","1355.7","U","493.2",",U","1.89",",U","6.34",",,,U","-2.56",",,,U"
"USR0000MGLE","2004-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","4,U","4","2,U","23","2,U","9","2,U","0","2,U","0","2,U","-23.3","2,U,31,+","11.7","2,U,19,","1905.8","U","550.1","2,U","-2.11","4,U","2.62","2,,,U","-6.84","2,,,U"
"USR0000MGLE","2005-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","23","1,U","15","1,U","0","1,U","0","1,U","-33.3","1,U,14,","13.9","1,U,24,","2608.3","U","702.5","1,U","-5.60","2,U","-0.30","1,,,U","-10.90","1,,,U"
"USR0000MGLE","2005-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,07,","15.0","1,U,11,","3130.4","U","522.1","1,U","-1.51","2,U","4.72","1,,,U","-7.73","1,,,U"
"USR0000MGLE","2005-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,24,","15.0","1,U,11,","3664.9","U","534.5","1,U","0.07","2,U","5.20","1,,,U","-5.05","1,,,U"
"USR0000MGLE","2005-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-11.7",",U,29,+","21.7",",U,07,","4102.7","U","437.8",",U","3.74",",U","9.13",",,,U","-1.65",",,,U"
"USR0000MGLE","2005-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.0",",U,27,","4435.3","U","332.6",",U","7.60",",U","13.63",",,,U","1.57",",,,U"
"USR0000MGLE","2005-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,14,+","27.8",",U,22,+","4648.8","U","213.5",",U","11.22",",U","16.92",",,,U","5.51",",,,U"
"USR0000MGLE","2005-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,26,","31.7",",U,12,","61.7","U","61.7",",U","16.74",",U","25.81",",,,U","7.67",",,,U"
"USR0000MGLE","2005-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","19.9","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,13,","31.1",",U,07,+","190.2","U","128.5",",U","14.43",",U","22.86",",,,U","5.99",",,,U"
"USR0000MGLE","2005-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","19.9","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,28,","26.1",",U,08,+","444.3","U","254.1",",U","9.86",",U","16.44",",,,U","3.29",",,,U"
"USR0000MGLE","2005-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","19.9","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","22.2",",U,23,","804.4","U","360.1",",U","6.72",",U","12.51",",,,U","0.93",",,,U"
"USR0000MGLE","2005-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","19.9","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-16.7",",U,30,+","16.1",",U,10,","1322.3","U","517.9",",U","1.07",",U","5.08",",,,U","-2.94",",,,U"
"USR0000MGLE","2005-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","19.9","U","0.0",",U","8",",U","23",",U","13",",U","0",",U","0",",U","-23.9",",U,06,+","12.8",",U,25,","1991.8","U","669.5",",U","-3.26",",U","1.52",",,,U","-8.05",",,,U"
"USR0000MGLE","2006-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,21,","15.0",",U,25,","2544.2","U","552.4",",U","0.51",",U","3.89",",,,U","-2.86",",,,U"
"USR0000MGLE","2006-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-37.2","1,U,17,","10.0","1,U,08,","3151.0","U","606.8","1,U","-4.87","2,U","0.90","1,,,U","-10.64","1,,,U"
"USR0000MGLE","2006-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,13,","12.8",",U,25,","3779.4","U","628.4",",U","-1.94",",U","3.51",",,,U","-7.39",",,,U"
"USR0000MGLE","2006-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","22.2",",U,29,","4165.3","U","385.9",",U","5.47",",U","10.86",",,,U","0.08",",,,U"
"USR0000MGLE","2006-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,04,","28.9",",U,16,","4429.5","U","264.2",",U","9.88",",U","16.79",",,,U","2.97",",,,U"
"USR0000MGLE","2006-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","7.2","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","29.4",",U,28,","4581.4","U","151.9",",U","13.44",",U","20.02",",,,U","6.86",",,,U"
"USR0000MGLE","2006-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","46.5","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,19,","33.3",",U,22,","14.9","U","14.9",",U","19.12",",U","28.41",",,,U","9.83",",,,U"
"USR0000MGLE","2006-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","56.6","U","10.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,05,","32.8",",U,07,","128.6","U","113.7",",U","14.99",",U","24.23",",,,U","5.75",",,,U"
"USR0000MGLE","2006-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","58.0","U","1.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,18,","28.9",",U,05,","321.1","U","192.5",",U","11.96",",U","19.11",",,,U","4.82",",,,U"
"USR0000MGLE","2006-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","58.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-14.4","1,U,30,","22.8","1,U,05,","726.0","U","404.9","1,U","4.38","2,U","9.96","1,,,U","-1.20","1,,,U"
"USR0000MGLE","2006-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","58.0","U","0.0",",U","5",",U","24",",U","7",",U","0",",U","0",",U","-31.7",",U,28,","15.0",",U,06,","1357.2","U","631.2",",U","-2.71",",U","1.80",",,,U","-7.22",",,,U"
"USR0000MGLE","2006-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","58.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,02,","12.2",",U,08,","1945.4","U","588.2",",U","-0.64",",U","3.28",",,,U","-4.57",",,,U"
"USR0000MGLE","2007-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,11,","13.3","1,U,25,","2579.5","U","634.1","1,U","-3.46","2,U","1.15","1,,,U","-8.07","1,,,U"
"USR0000MGLE","2007-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-24.4",",U,01,","12.2",",U,05,","3228.7","U","649.2",",U","-4.85",",U","-0.18",",,,U","-9.53",",,,U"
"USR0000MGLE","2007-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","17.2",",U,17,","3695.8","U","467.1",",U","3.26",",U","8.54",",,,U","-2.01",",,,U"
"USR0000MGLE","2007-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-14.4",",U,03,","18.3",",U,28,","4161.2","U","465.4",",U","2.82",",U","8.27",",,,U","-2.64",",,,U"
"USR0000MGLE","2007-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,26,+","26.1",",U,17,","4453.1","U","291.9",",U","8.92",",U","16.06",",,,U","1.77",",,,U"
"USR0000MGLE","2007-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","30.6",",U,29,","4616.1","U","163.0",",U","12.96",",U","20.46",",,,U","5.45",",,,U"
"USR0000MGLE","2007-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","81.3","U","79.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,10,","36.7",",U,06,","18.2","U","18.2",",U","20.32",",U","29.99",",,,U","10.65",",,,U"
"USR0000MGLE","2007-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","89.3","U","8.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,24,","32.2",",U,03,","115.6","U","97.4",",U","15.45",",U","24.66",",,,U","6.24",",,,U"
"USR0000MGLE","2007-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","89.3","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,13,","30.0",",U,03,","363.2","U","247.6",",U","10.08",",U","17.64",",,,U","2.52",",,,U"
"USR0000MGLE","2007-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","89.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,27,+","21.1",",U,24,","748.7","U","385.5",",U","5.90",",U","11.45",",,,U","0.35",",,,U"
"USR0000MGLE","2007-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","89.3","U","0.0",",U","2",",U","22",",U","7",",U","0",",U","0",",U","-23.9",",U,30,","13.9",",U,09,","1309.6","U","560.9",",U","-0.36",",U","4.15",",,,U","-4.87",",,,U"
"USR0000MGLE","2007-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","89.3","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-22.8",",U,01,","7.8",",U,04,","2017.6","U","708.0",",U","-4.51",",U","-1.14",",,,U","-7.87",",,,U"
"USR0000MGLE","2008-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","1,U","3",",U","26",",U","12","1,U","0","1,U","0","1,U","-25.0",",U,09,","11.7","1,U,29,+","","","576.4","1,U","-2.56","1,U","2.56","1,,,U","-7.68",",,,U"
"USR0000MGLE","2008-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,30,","11.7",",U,10,","","","616.2",",U","-1.55",",U","3.04",",,,U","-6.13",",,,U"
"USR0000MGLE","2008-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-22.2",",U,21,","19.4",",U,13,","","","517.3",",U","1.09",",U","6.33",",,,U","-4.15",",,,U"
"USR0000MGLE","2008-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","2.2",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","25.6",",U,17,","","","328.1",",U","7.82",",U","13.01",",,,U","2.63",",,,U"
"USR0000MGLE","2008-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","4.1",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-2.2",",U,10,","33.9",",U,30,","","","227.5",",U","10.89",",U","18.32",",,,U","3.46",",,,U"
"USR0000MGLE","2008-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","4.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,31,","31.1",",U,21,","81.8","U","81.8",",U","15.83",",U","24.92",",,,U","6.74",",,,U"
"USR0000MGLE","2008-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","13.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,04,","32.8",",U,18,","177.7","U","95.9",",U","15.68",",U","24.13",",,,U","7.23",",,,U"
"USR0000MGLE","2008-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,27,+","26.1",",U,19,+","418.2","U","240.5",",U","10.32",",U","17.91",",,,U","2.73",",,,U"
"USR0000MGLE","2008-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","2,U","0","1,U","14","1,U","2","1,U","3","1,U","0","1,U","-12.2","1,U,26,","28.3","1,U,01,","766.4","U","348.2","1,U","6.37","2,U","12.39","1,,,U","0.34","1,,,U"
"USR0000MGLE","2008-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,27,","18.9",",U,17,","1219.1","U","452.7",",U","3.24",",U","7.56",",,,U","-1.07",",,,U"
"USR0000MGLE","2008-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","","","12","3,U","26","3,U","17","3,U","0","3,U","0","3,U","-33.3","3,U,14,","11.7","3,U,01,","","","","","-9.58","6,U","-4.06","3,,,U","-15.10","3,,,U"
"USR0000MGLE","2009-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","12",",U","0",",U","0",",U","-28.3",",U,23,","16.1",",U,20,","","","673.2",",U","-3.38",",U","1.70",",,,U","-8.47",",,,U"
"USR0000MGLE","2009-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,26,","13.3",",U,04,","","","598.0",",U","-3.02",",U","2.57",",,,U","-8.62",",,,U"
"USR0000MGLE","2009-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-29.4","1,U,10,","14.4","1,U,02,","","","590.1","1,U","-2.49","2,U","2.88","1,,,U","-7.86","1,,,U"
"USR0000MGLE","2009-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,23,","20.6",",U,21,","","","489.1",",U","2.03",",U","7.72",",,,U","-3.66",",,,U"
"USR0000MGLE","2009-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","26.1",",U,29,","","","328.3",",U","7.74",",U","14.66",",,,U","0.82",",,,U"
"USR0000MGLE","2009-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,03,","26.7",",U,30,","","","219.8",",U","11.01",",U","18.07",",,,U","3.94",",,,U"
"USR0000MGLE","2009-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,10,","31.1",",U,22,","104.5","U","104.5",",U","15.14",",U","23.41",",,,U","6.88",",,,U"
"USR0000MGLE","2009-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","9.5","U","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,25,","29.4",",U,21,","215.6","U","111.1",",U","14.87",",U","22.35",",,,U","7.40",",,,U"
"USR0000MGLE","2009-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","4.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-5.6",",U,28,","32.2",",U,23,","364.1","U","148.5",",U","13.52",",U","22.65",",,,U","4.39",",,,U"
"USR0000MGLE","2009-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","0.0","2,U","3","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-22.8","1,U,10,","20.6","1,U,17,","885.6","U","521.5","1,U","0.40","2,U","5.09","1,,,U","-4.28","1,,,U"
"USR0000MGLE","2009-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.7",",U,30,","18.3",",U,05,","1361.2","U","475.6",",U","2.48",",U","6.65",",,,U","-1.69",",,,U"
"USR0000MGLE","2009-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","0.0","3,U","12","1,U","28","1,U","19","2,U","0","2,U","0","2,U","-35.6","1,U,07,","7.2","2,U,16,","2154.2","U","793.0","2,U","-9.89","3,U","-3.98","2,,,U","-15.79","1,,,U"
"USR0000MGLE","2010-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-26.1",",U,06,","12.2",",U,12,","2817.3","U","663.1",",U","-3.06",",U","2.30",",,,U","-8.42",",,,U"
"USR0000MGLE","2010-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-21.7",",U,21,+","9.4",",U,28,+","3391.8","U","574.5",",U","-2.18",",U","3.10",",,,U","-7.47",",,,U"
"USR0000MGLE","2010-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-6.7",",U,06,","24.4",",U,17,","","","411.7",",U","5.05",",U","10.43",",,,U","-0.32",",,,U"
"USR0000MGLE","2010-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","2.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","28.9",",U,29,","","","198.6",",U","11.79",",U","17.98",",,,U","5.59",",,,U"
"USR0000MGLE","2010-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,20,","30.0",",U,26,+","108.7","U","108.7",",U","14.93",",U","22.42",",,,U","7.44",",,,U"
"USR0000MGLE","2010-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,30,","31.7",",U,26,","232.2","U","123.5",",U","14.47",",U","21.46",",,,U","7.48",",,,U"
"USR0000MGLE","2010-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,03,","25.6","1,U,25,","459.0","U","226.8","1,U","10.16","2,U","16.59","1,,,U","3.73","1,,,U"
"USR0000MGLE","2010-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,16,","25.6",",U,02,","752.1","U","293.1",",U","8.88",",U","14.39",",,,U","3.36",",,,U"
"USR0000MGLE","2010-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","7",",U","23",",U","11",",U","1",",U","0",",U","-27.8",",U,23,","21.1",",U,05,","1416.5","U","664.4",",U","-3.81",",U","1.13",",,,U","-8.76",",,,U"
"USR0000MGLE","2010-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-26.7",",U,31,","10.6",",U,25,","2118.4","U","701.9",",U","-4.31",",U","0.72",",,,U","-9.34",",,,U"
"USR0000MGLE","2011-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","12",",U","0",",U","0",",U","-31.1",",U,31,","10.6",",U,27,","2819.5","U","701.1",",U","-4.28",",U","0.50",",,,U","-9.07",",,,U"
"USR0000MGLE","2011-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-33.3","1,U,25,","11.1","1,U,14,","3497.9","U","678.4","1,U","-7.93","2,U","-2.53","1,,,U","-13.34","1,,,U"
