"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030830","1948-11","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",T,0,29,+","18.5",",,0,02,","","","","","","","74.1",",,,0","0",",T,,0","","","","","",""
"USC00030830","1948-12","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,24,","42.9",",,0,15,","","","","","","","76.3",",,,0","0",",T,,0","","","","","",""
"USC00030830","1949-01","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","17",",0","8",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","1","","","","25",",,0,31,","20",",,0,31,","115.1",",,0,24,","","","","","","","323.2",",,,0","20",",,,0","","","","","",""
"USC00030830","1949-02","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,14,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00030830","1949-03","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,02,","33.8",",,0,26,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00030830","1949-04","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00030830","1949-05","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00030830","1949-06","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","15","","","","0",",,0,30,+","0",",T,0,04,","86.4",",,0,15,","","","","","","","276.9",",,,0","0",",T,,0","","","","","",""
"USC00030830","1949-07","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00030830","1949-08","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00030830","1949-09","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","106.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","36.7",",0,06,","","","26.7",",0","129.0",",,,0","0",",,,0","20.99",",0","29.15",",,,0","12.83",",,,0"
"USC00030830","1949-10","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","53.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","31.1",",0,11,+","","","97.1",",0","150.0",",,,0","0",",,,0","16.94",",0","24.09",",,,0","9.78",",,,0"
"USC00030830","1949-11","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","4.4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","15","1,0","0","1,0","","","","","-8.3","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,12,","28.3","1,0,29,+","","","222.8","1,0","12.2","1,,,0","0","1,,,0","10.80","1,0","21.26","1,,,0","0.35","1,,,0"
"USC00030830","1949-12","35.15","-93.91667","156.1","BOONEVILLE, AR US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,31,+","0",",T,0,12,+","20.3",",,0,11,","24.4",",0,11,","","","352.0",",0","73.0",",,,0","0",",T,,0","6.98",",0","14.66",",,,0","-0.70",",,,0"
"USC00030830","1950-01","35.15","-93.91667","156.1","BOONEVILLE, AR US","7.0","0","7.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","3","","-10.0",",0,04,","0",",T,0,05,+","13",",,0,04,","57.9",",,0,13,","27.8",",0,25,","","","332.0",",0","205.5",",,,0","13",",,,0","7.85",",0","14.05",",,,0","1.65",",,,0"
"USC00030830","1950-02","35.15","-93.91667","156.1","BOONEVILLE, AR US","7.0","0","0.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,12,","25.6",",0,28,","","","276.2",",0","166.5",",,,0","0",",,,0","8.47",",0","15.97",",,,0","0.97",",,,0"
"USC00030830","1950-03","35.15","-93.91667","156.1","BOONEVILLE, AR US","15.6","0","8.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",T,0,03,","23.6",",,0,12,","27.8",",0,25,","","","276.6",",0","57.9",",,,0","0",",T,,0","9.69",",0","16.78",",,,0","2.60",",,,0"
"USC00030830","1950-04","35.15","-93.91667","156.1","BOONEVILLE, AR US","38.5","0","22.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","29.4",",0,23,+","","","110.2",",0","78.6",",,,0","0",",,,0","15.43",",0","22.94",",,,0","7.91",",,,0"
"USC00030830","1950-05","35.15","-93.91667","156.1","BOONEVILLE, AR US","124.4","0","85.9",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","8.3",",0,22,","0",",,0,31,+","0",",T,0,27,","60.7",",,0,08,","31.7",",0,24,+","","","7.5",",0","229.3",",,,0","0",",T,,0","20.86",",0","27.21",",,,0","14.52",",,,0"
"USC00030830","1950-06","35.15","-93.91667","156.1","BOONEVILLE, AR US","312.1","0","187.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","37.2",",0,26,","","","0.8",",0","110.6",",,,0","0",",,,0","24.56",",0","31.29",",,,0","17.84",",,,0"
"USC00030830","1950-07","35.15","-93.91667","156.1","BOONEVILLE, AR US","508.5","0","196.4",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","33.9",",0,03,+","0.0","0","0.0",",0","272.6",",,,0","0",",,,0","24.67",",0","31.09",",,,0","18.25",",,,0"
"USC00030830","1950-08","35.15","-93.91667","156.1","BOONEVILLE, AR US","690.7","0","182.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","35.6",",0,26,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","24.21",",0","31.72",",,,0","16.70",",,,0"
"USC00030830","1950-09","35.15","-93.91667","156.1","BOONEVILLE, AR US","777.9","0","87.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","32.8",",0,21,","9.1","0","9.1",",0","172.6",",,,0","0",",,,0","20.94",",0","28.20",",,,0","13.67",",,,0"
"USC00030830","1950-10","35.15","-93.91667","156.1","BOONEVILLE, AR US","815.2","0","37.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","32.8",",0,26,+","46.6","0","37.5",",0","28.6",",,,0","0",",,,0","18.33",",0","28.25",",,,0","8.40",",,,0"
"USC00030830","1950-11","35.15","-93.91667","156.1","BOONEVILLE, AR US","818.3","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","28.9",",0,01,","325.9","0","279.3",",0","29.2",",,,0","0",",,,0","9.13",",0","17.92",",,,0","0.33",",,,0"
"USC00030830","1950-12","35.15","-93.91667","156.1","BOONEVILLE, AR US","820.0","0","1.7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","","","-16.7",",0,07,","25",",,0,06,","15",",,0,06,","3.8",",,0,06,","26.7",",0,02,","768.7","0","442.8",",0","5.3",",,,0","15",",,,0","4.10",",0","11.59",",,,0","-3.39",",,,0"
"USC00030830","1951-01","35.15","-93.91667","156.1","BOONEVILLE, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","25.6",",0,19,","1176.0","0","407.3",",0","64.1",",,,0","0",",,,0","5.19",",0","12.28",",,,0","-1.89",",,,0"
"USC00030830","1951-02","35.15","-93.91667","156.1","BOONEVILLE, AR US","1.7","0","1.7","1,0","12",",0","10",",0","4",",0","4",",0","1",",0","0","1,0","12","1,0","1",",0","7",",0","0",",0","1","","","","-16.1","1,0,01,","102",",,0,01,","102",",,0,01,","38.1",",,0,15,","23.9",",0,28,","1443.5","0","267.5",",0","184.6",",,,0","102",",,,0","8.27","1,0","14.88",",,,0","1.67","1,,,0"
"USC00030830","1951-03","35.15","-93.91667","156.1","BOONEVILLE, AR US","5.4","0","3.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,20,+","0",",T,0,13,","0",",T,0,14,+","19.1",",,0,10,","27.8",",0,22,+","1678.8","0","235.3",",0","33.7",",,,0","0",",T,,0","10.86",",0","18.19",",,,0","3.53",",,,0"
"USC00030830","1951-04","35.15","-93.91667","156.1","BOONEVILLE, AR US","32.7","0","27.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",T,0,12,","33.0",",,0,21,","30.6",",0,27,+","1800.0","0","121.2",",0","86.1",",,,0","0",",T,,0","15.20",",0","22.76",",,,0","7.65",",,,0"
"USC00030830","1951-05","35.15","-93.91667","156.1","BOONEVILLE, AR US","112.3","0","79.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","36.7",",0,31,","1815.5","0","15.5",",0","39.3",",,,0","0",",,,0","20.40",",0","28.81",",,,0","11.99",",,,0"
"USC00030830","1951-06","35.15","-93.91667","156.1","BOONEVILLE, AR US","291.3","0","179.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,+","36.1",",0,01,","1816.1","0","0.6",",0","169.7",",,,0","0",",,,0","24.28",",0","30.59",",,,0","17.97",",,,0"
"USC00030830","1951-07","35.15","-93.91667","156.1","BOONEVILLE, AR US","573.7","0","282.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","37.8",",0,22,+","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","27.44",",0","34.00",",,,0","20.88",",,,0"
"USC00030830","1951-08","35.15","-93.91667","156.1","BOONEVILLE, AR US","872.3","0","298.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","40.0",",0,31,+","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","27.96",",0","36.00",",,,0","19.93",",,,0"
"USC00030830","1951-09","35.15","-93.91667","156.1","BOONEVILLE, AR US","1013.6","0","141.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","38.3",",0,01,","0.8","0","0.8",",0","108.0",",,,0","0",",,,0","23.02",",0","30.14",",,,0","15.89",",,,0"
"USC00030830","1951-10","35.15","-93.91667","156.1","BOONEVILLE, AR US","1058.1","0","44.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","35.0",",0,04,","69.8","0","69.0",",0","128.0",",,,0","0",",,,0","17.54",",0","25.66",",,,0","9.42",",,,0"
"USC00030830","1951-11","35.15","-93.91667","156.1","BOONEVILLE, AR US","1063.7","0","5.6","1,0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","","","-10.6",",0,18,","25",",,0,02,","25",",,0,02,","64.5",",,0,01,","27.2","1,0,13,","370.8","0","301.0","1,0","168.3",",,,0","25",",,,0","8.14","1,0","14.57","1,,,0","1.72",",,,0"
"USC00030830","1951-12","35.15","-93.91667","156.1","BOONEVILLE, AR US","1068.7","0","5.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","27.8",",0,31,","741.2","0","370.4",",0","56.7",",,,0","0",",,,0","6.55",",0","12.85",",,,0","0.24",",,,0"
"USC00030830","1952-01","35.15","-93.91667","156.1","BOONEVILLE, AR US","5.1","0","5.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","27.8",",0,19,","1032.7","0","291.5",",0","38.3",",,,0","0",",,,0","9.10",",0","15.21",",,,0","2.98",",,,0"
"USC00030830","1952-02","35.15","-93.91667","156.1","BOONEVILLE, AR US","5.1","0","0.0","1,0","8","2,0","4","2,0","0","2,0","2",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","","","-7.2","1,0,17,","51",",,0,17,","0",",,0,29,+","9.7","2,,0,17,","26.1",",0,27,","1278.6","0","245.9",",0","35.3",",a,,0","152",",a,,0","9.58","1,0","16.95",",,,0","2.22","1,,,0"
"USC00030830","1952-03","35.15","-93.91667","156.1","BOONEVILLE, AR US","11.8","0","6.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","30.0",",0,20,","1523.5","0","244.9",",0","146.6",",,,0","0",",,,0","10.65",",0","17.87",",,,0","3.42",",,,0"
"USC00030830","1952-04","35.15","-93.91667","156.1","BOONEVILLE, AR US","21.5","0","9.7",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","33.3",",0,30,","1647.3","0","123.8",",0","191.0",",,,0","0",",,,0","14.53",",0","22.05",",,,0","7.01",",,,0"
"USC00030830","1952-05","35.15","-93.91667","156.1","BOONEVILLE, AR US","100.1","0","78.6",",0","7",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,12,","0",",,0,31,+","0","1,,0,31,+","57.2",",,0,18,","34.4",",0,04,","1666.1","0","18.8",",0","122.5",",,,0","0","1,,,0","20.26",",0","28.35",",,,0","12.17",",,,0"
"USC00030830","1952-06","35.15","-93.91667","156.1","BOONEVILLE, AR US","379.5","0","279.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","40.6",",0,28,","1666.1","0","0.0",",0","7.1",",,,0","0",",,,0","27.65",",0","36.33",",,,0","18.96",",,,0"
"USC00030830","1952-07","35.15","-93.91667","156.1","BOONEVILLE, AR US","690.1","0","310.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","41.7",",0,25,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","28.35",",0","36.78",",,,0","19.93",",,,0"
"USC00030830","1952-08","35.15","-93.91667","156.1","BOONEVILLE, AR US","992.9","0","302.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","41.7",",0,17,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","28.10",",0","36.28",",,,0","19.93",",,,0"
"USC00030830","1952-09","35.15","-93.91667","156.1","BOONEVILLE, AR US","1144.9","0","152.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","40.0",",0,01,","2.8","0","2.8",",0","47.5",",,,0","0",",,,0","23.31",",0","32.83",",,,0","13.78",",,,0"
"USC00030830","1952-10","35.15","-93.91667","156.1","BOONEVILLE, AR US","1161.3","0","16.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","3",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","35.6",",0,01,","145.4","0","142.6",",0","33.5",",,,0","0",",,,0","14.26",",0","25.64",",,,0","2.89",",,,0"
"USC00030830","1952-11","35.15","-93.91667","156.1","BOONEVILLE, AR US","1174.1","0","12.8",",0","8",",0","6",",0","3",",0","2",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,28,","76",",,0,29,","89",",,0,29,","95.0",",,0,25,","29.4",",0,02,","389.0","0","243.6",",0","248.1",",,,0","89",",,,0","10.64",",0","17.94",",,,0","3.33",",,,0"
"USC00030830","1952-12","35.15","-93.91667","156.1","BOONEVILLE, AR US","1174.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,28,+","0",",T,0,01,","0",",T,0,15,+","21.8",",,0,04,","23.9",",0,08,","773.4","0","384.4",",0","66.0",",,,0","0",",T,,0","5.93",",0","12.25",",,,0","-0.38",",,,0"
"USC00030830","1953-01","35.15","-93.91667","156.1","BOONEVILLE, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1","1,0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,16,","25",",,0,18,+","33","1,,0,17,","26.2",",,0,17,","23.9",",0,26,","1113.6","0","340.2",",0","70.0",",,,0","33","1,,,0","7.36",",0","13.98",",,,0","0.74",",,,0"
"USC00030830","1953-02","35.15","-93.91667","156.1","BOONEVILLE, AR US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,28,+","0",",T,0,21,","27.9",",,0,20,","24.4",",0,27,","1401.9","0","288.3",",0","52.9",",,,0","0",",T,,0","8.04",",0","15.17",",,,0","0.91",",,,0"
"USC00030830","1953-03","35.15","-93.91667","156.1","BOONEVILLE, AR US","12.0","0","12.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","28.3",",0,14,","1550.7","0","148.8",",0","250.3",",,,0","0",",,,0","13.92",",0","21.18",",,,0","6.65",",,,0"
"USC00030830","1953-04","35.15","-93.91667","156.1","BOONEVILLE, AR US","23.4","0","11.4",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,24,","30.6",",0,22,","1687.3","0","136.6",",0","204.9",",,,0","0",",,,0","14.16",",0","21.35",",,,0","6.97",",,,0"
"USC00030830","1953-05","35.15","-93.91667","156.1","BOONEVILLE, AR US","147.7","0","124.3",",0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","4.4",",0,06,","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,12,","35.6",",0,31,+","1718.3","0","31.0",",0","118.8",",,,0","0","1,,,0","21.35",",0","27.82",",,,0","14.87",",,,0"
"USC00030830","1953-06","35.15","-93.91667","156.1","BOONEVILLE, AR US","480.4","0","332.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","41.1",",0,21,+","1718.3","0","0.0",",0","4.6",",,,0","0",",,,0","29.42",",0","37.69",",,,0","21.16",",,,0"
