"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395506","1898-08","44.0667","-101.15","570.0","MIDLAND, SD US","","","141.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,24,","","","","","2.0",",,6,04,","41.1",",6,20,+","14.5","6","4.8",",6","2.8",",,,6","","","22.75",",6","32.19",",,,6","13.31",",,,6"
"USC00395506","1898-09","44.0667","-101.15","570.0","MIDLAND, SD US","","","48.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","8",",6","","","","","-1.1",",6,11,+","","","","","1.0",",,6,12,","38.3",",6,27,+","97.2","6","82.7",",6","1.0",",,,6","","","17.21",",6","27.48",",,,6","6.93",",,,6"
"USC00395506","1898-10","44.0667","-101.15","570.0","MIDLAND, SD US","","","2.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","8","1,6","0","1,6","","","","","-13.3","1,6,29,","","","0",",T,6,19,","0.0",",T,6,28,+","30.0","1,6,01,","398.6","6","301.4","1,6","0.0",",T,,6","0",",T,,6","7.79","2,6","16.23","1,,,6","-0.65","1,,,6"
"USC00395506","1898-11","44.0667","-101.15","570.0","MIDLAND, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","29",",6","10",",6","1",",6","0",",6","","","","","-28.3",",6,21,","","","51",",,6,20,","5.1",",,6,20,","22.2",",6,03,","1050.6","6","652.0",",6","7.6",",,,6","76",",,,6","-3.40",",6","5.43",",,,6","-12.24",",,,6"
"USC00395506","1898-12","44.0667","-101.15","570.0","MIDLAND, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","0",",T,6,26,+","0.0",",T,6,26,+","15.6",",6,28,","1816.2","6","765.6",",6","0.0",",T,,6","0",",T,,6","-6.36",",6","2.43",",,,6","-15.15",",,,6"
"USC00395506","1899-01","44.0667","-101.15","570.0","MIDLAND, SD US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","15","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,04,","","","51",",,6,31,","5.1",",,6,31,","13.9","1,6,21,","2568.7","","752.5","1,6","8.7",",,,6","51",",,,6","-7.69","2,6","0.87","1,,,6","-16.26","1,,,6"
"USC00395506","1899-02","44.0667","-101.15","570.0","MIDLAND, SD US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","16","3,6","24","3,6","14","3,6","0","3,6","0","3,6","","","","","-40.6","3,6,10,","","","25",",,6,22,+","2.5",",,6,22,+","16.7","3,6,19,","3289.4","","720.7","3,6","5.6",",,,6","53",",,,6","-13.32","5,6","-4.80","3,,,6","-21.83","3,,,6"
"USC00395506","1899-03","44.0667","-101.15","570.0","MIDLAND, SD US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","15",",6","31",",6","20",",6","0",",6","0",",6","","","","","-32.8",",6,01,","","","254",",,6,04,","25.4",",,6,04,","13.9",",6,01,","4151.9","","862.5",",6","50.7",",,,6","507",",,,6","-9.49",",6","-0.69",",,,6","-18.29",",,,6"
"USC00395506","1899-04","44.0667","-101.15","570.0","MIDLAND, SD US","5.3","","5.3",",6","","","","","","","","","1",",6","0",",6","16",",6","2",",6","9",",6","0",",6","","","","","-16.7",",6,03,","","","51",",,6,02,","","","31.7",",6,25,","4480.3","","328.4",",6","","","51",",,,6","7.57",",6","15.45",",,,6","-0.32",",,,6"
"USC00395506","1925-07","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,05,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00395506","1925-08","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,06,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00395506","1925-09","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,13,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00395506","1925-10","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","14.4",",,,6","51",",,,6","","","","","",""
"USC00395506","1925-11","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","7.1",",,6,04,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00395506","1925-12","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","6",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","3.8",",,6,24,","","","","","","","8.2",",,,6","157",",,,6","","","","","",""
"USC00395506","1926-01","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","8",",6","2",",6","0",",6","29","2,6","4","1,6","","","","","","","","","","","","","","","","","254","2,,6,27,+","152","1,,6,19,","15.2",",,6,19,","","","","","","","32.0",",,,6","356","1,,,6","","","","","",""
"USC00395506","1926-02","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","3",",6","0",",6","0",",6","11","4,6","1","2,6","","","","","","","","","","","","","","","","","203","4,,6,04,+","30","2,,6,14,","1.8",",,6,14,+","","","","","","","3.9",",,,6","50","2,,,6","","","","","",""
"USC00395506","1926-03","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,05,","0.3",",,6,05,","","","","","","","0.3",",,,6","5",",,,6","","","","","",""
"USC00395506","1926-04","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","2.3",",,6,05,","","","","","","","2.8",",,,6","30",",,,6","","","","","",""
"USC00395506","1926-05","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00395506","1926-06","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00395506","1926-07","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,27,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00395506","1926-08","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,17,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00395506","1926-09","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,08,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00395506","1926-10","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,03,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00395506","1926-11","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,22,+","4.3",",,6,25,","","","","","","","8.9",",,,6","31","1,,,6","","","","","",""
"USC00395506","1926-12","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","7.6",",,6,12,","","","","","","","7.9",",,,6","81",",,,6","","","","","",""
"USC00395506","1927-01","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","12.6",",,,6","154",",,,6","","","","","",""
"USC00395506","1927-02","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","2.8",",,6,24,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00395506","1927-03","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,31,","38.1",",,6,31,","","","","","","","43.5",",,,6","267",",,,6","","","","","",""
"USC00395506","1927-04","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","12",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,+","31.8",",,6,12,","","","","","","","131.2",",,,6","330",",,,6","","","","","",""
"USC00395506","1927-05","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,08,","","","","","","","168.8",",,,6","","","","","","","",""
"USC00395506","1927-06","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,28,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00395506","1927-07","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00395506","1927-08","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,22,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00395506","1927-09","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00395506","1927-10","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,29,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00395506","1927-11","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","10.2",",,6,14,","","","","","","","12.7",",,,6","133",",,,6","","","","","",""
"USC00395506","1927-12","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","6",",6","4",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","","","178","1,,6,31,+","76",",,6,14,+","7.6",",,6,03,","","","","","","","26.6",",,,6","273",",,,6","","","","","",""
"USC00395506","1928-01","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","1.0",",,6,02,","","","","","","","2.1",",,,6","23",",,,6","","","","","",""
"USC00395506","1928-02","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","0.5",",,6,22,+","","","","","","","1.0",",,,6","18",",,,6","","","","","",""
"USC00395506","1928-03","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","10.7",",,6,28,","","","","","","","21.4",",,,6","190",",,,6","","","","","",""
"USC00395506","1928-04","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,+","3.0",",,6,23,","","","","","","","10.9",",,,6","50",",,,6","","","","","",""
"USC00395506","1928-05","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,13,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00395506","1928-08","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,20,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00395506","1928-09","44.0667","-101.15","570.0","MIDLAND, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,20,","","","","","","","11.7",",,,6","","","","","","","",""
