"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116902","1971-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,19,","9.7",",,C,19,","","","","","","","36.7",",,,C","352",",,,C","","","","","",""
"CA006116902","1971-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,24,","10.2",",,C,01,","","","","","","","29.4",",,,C","76",",,,C","","","","","",""
"CA006116902","1971-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,20,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,28,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-09","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,20,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-10","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,09,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006116902","1971-11","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","15",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,29,","9.4",",,C,14,","","","","","","","51.2",",,,C","309",",,,C","","","","","",""
"CA006116902","1971-12","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","14",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","173",",,C,30,","17.3",",,C,30,","","","","","","","86.5",",,,C","377",",,,C","","","","","",""
"CA006116902","1972-01","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","71",",,C,20,","7.1",",,C,20,","","","","","","","42.7",",,,C","369",",,,C","","","","","",""
"CA006116902","1972-02","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","13",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","137",",,C,03,","13.7",",,C,03,","","","","","","","58.6",",,,C","527",",,,C","","","","","",""
"CA006116902","1972-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","15",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,22,","16.5",",,C,22,","","","","","","","85.3",",,,C","464",",,,C","","","","","",""
"CA006116902","1972-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","17.3",",,C,12,","","","","","","","43.4",",,,C","79",",,,C","","","","","",""
"CA006116902","1972-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,06,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA006116902","1972-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,21,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA006116902","1972-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA006116902","1972-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA006116902","1972-09","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,29,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA006116902","1972-10","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,14,","33.5",",,C,22,","","","","","","","106.4",",,,C","66",",,,C","","","","","",""
"CA006116902","1972-11","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,19,","20.8",",,C,07,","","","","","","","62.5",",,,C","192",",,,C","","","","","",""
"CA006116902","1972-12","44.2167","-79.4","251.0","RAVENSHOE, ON CA","","","","","18",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","107",",,C,15,","29.2",",,C,12,","","","","","","","105.8",",,,C","567",",,,C","","","","","",""
"CA006116902","1973-01","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","3",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-24.4","1,C,31,+","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,18,","","","725.9",",C","38.7",",,,C","268",",,,C","-5.84","1,C","-2.35",",,,C","-9.34","1,,,C"
"CA006116902","1973-02","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,17,","","","107",",,C,07,","13.2",",,C,02,","7.2",",C,02,","","","766.0",",C","44.7",",,,C","310",",,,C","-9.02",",C","-4.03",",,,C","-14.02",",,,C"
"CA006116902","1973-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,20,","","","107",",,C,17,","22.1",",,C,11,","18.9",",C,15,","","","473.9",",C","88.8",",,,C","157",",,,C","3.05",",C","6.68",",,,C","-0.59",",,,C"
"CA006116902","1973-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,14,","","","56",",,C,02,","19.8",",,C,27,","25.6",",C,21,","","","361.4",",C","49.8",",,,C","81",",,,C","6.29",",C","10.92",",,,C","1.66",",,,C"
"CA006116902","1973-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","","","0",",T,C,14,+","14.7",",,C,27,","21.7",",C,31,+","","","228.2",",C","87.5",",,,C","0",",T,,C","10.97",",C","15.48",",,,C","6.46",",,,C"
"CA006116902","1973-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","40.9","C","40.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,17,","","","0",",,C,30,+","10.2",",,C,24,","31.1",",C,11,","","","30.4",",C","70.2",",,,C","0",",,,C","18.68",",C","23.65",",,,C","13.72",",,,C"
"CA006116902","1973-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","121.0","C","80.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","23.1",",,C,31,","31.7",",C,08,","7.0","C","7.0",",C","34.2",",,,C","0",",,,C","20.69",",C","26.37",",,,C","15.02",",,,C"
"CA006116902","1973-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","238.8","C","117.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,23,","","","0",",,C,31,+","5.8",",,C,01,","33.9",",C,30,","18.3","C","11.3",",C","20.0",",,,C","0",",,,C","21.77",",C","27.05",",,,C","16.48",",,,C"
"CA006116902","1973-09","44.2167","-79.4","251.0","RAVENSHOE, ON CA","278.5","C","39.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-0.6",",C,21,+","","","0",",,C,30,+","21.8",",,C,01,","32.8",",C,04,","147.0","C","128.7",",C","53.7",",,,C","0",",,,C","15.37",",C","20.92",",,,C","9.81",",,,C"
"CA006116902","1973-10","44.2167","-79.4","251.0","RAVENSHOE, ON CA","279.1","C","0.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,+","","","0",",T,C,16,","23.9",",,C,30,","22.8",",C,10,","373.3","C","226.3",",C","93.7",",,,C","0",",T,,C","11.05",",C","15.72",",,,C","6.38",",,,C"
"CA006116902","1973-11","44.2167","-79.4","251.0","RAVENSHOE, ON CA","279.1","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","234",",,C,05,","23.4",",,C,05,","14.4",",C,14,","846.3","C","473.0",",C","103.5",",,,C","361",",,,C","2.57",",C","5.26",",,,C","-0.12",",,,C"
"CA006116902","1973-12","44.2167","-79.4","251.0","RAVENSHOE, ON CA","279.1","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,24,","","","122",",,C,20,","12.2",",,C,20,","12.8",",C,03,","1569.6","C","723.3",",C","69.1",",,,C","527",",,,C","-5.00",",C","-2.05",",,,C","-7.95",",,,C"
"CA006116902","1974-01","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,18,","","","81",",,C,22,+","15.7",",,C,26,","7.2",",C,26,","2333.4","C","763.8",",C","56.1",",,,C","297",",,,C","-6.30",",C","-2.86",",,,C","-9.75",",,,C"
"CA006116902","1974-02","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,08,","","","71",",,C,18,+","14.0",",,C,21,","6.7",",C,22,","3110.2","C","776.8",",C","48.8",",,,C","307",",,,C","-9.41",",C","-5.21",",,,C","-13.61",",,,C"
"CA006116902","1974-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,25,","","","91",",,C,21,","26.4",",,C,04,","14.4",",C,03,","3757.4","C","647.2",",C","66.6",",,,C","379",",,,C","-2.54",",C","1.00",",,,C","-6.09",",,,C"
"CA006116902","1974-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.6","C","0.6",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-8.3",",C,08,","","","25",",,C,07,","18.3",",,C,22,","26.1",",C,28,","4103.4","C","346.0",",C","86.1",",,,C","30",",,,C","6.82",",C","12.20",",,,C","1.43",",,,C"
"CA006116902","1974-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","3.3","C","2.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","","","5",",,C,06,","18.5",",,C,16,","27.2",",C,22,","4361.2","C","257.8",",C","93.2",",,,C","5",",,,C","10.11",",C","14.95",",,,C","5.27",",,,C"
"CA006116902","1974-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","28.6","C","25.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,03,","","","0",",,C,30,+","18.0",",,C,28,","28.9",",C,10,","4419.6","C","58.4",",C","51.1",",,,C","0",",,,C","17.23",",C","22.23",",,,C","12.22",",,,C"
"CA006116902","1974-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","93.7","C","65.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","56.4",",,C,02,","31.7",",C,09,","13.9","C","13.9",",C","92.7",",,,C","0",",,,C","19.99",",C","25.22",",,,C","14.75",",,,C"
"CA006116902","1974-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","145.5","C","51.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","51.6",",,C,26,","31.7",",C,21,","26.9","C","13.0",",C","92.0",",,,C","0",",,,C","19.59",",C","24.98",",,,C","14.19",",,,C"
"CA006116902","1974-09","44.2167","-79.4","251.0","RAVENSHOE, ON CA","157.7","C","12.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","11.9",",,C,12,","27.2",",C,09,","177.6","C","150.7",",C","47.4",",,,C","0",",,,C","13.72",",C","18.74",",,,C","8.69",",,,C"
"CA006116902","1974-10","44.2167","-79.4","251.0","RAVENSHOE, ON CA","157.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,18,","","","81",",,C,01,","10.4",",,C,01,","22.8",",C,05,","523.8","C","346.2",",C","40.4",",,,C","81",",,,C","7.16",",C","11.95",",,,C","2.37",",,,C"
"CA006116902","1974-11","44.2167","-79.4","251.0","RAVENSHOE, ON CA","157.7","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-13.9",",C,30,","","","48",",,C,13,","35.6",",,C,20,","21.1",",C,01,","999.5","C","475.7",",C","97.9",",,,C","96",",,,C","2.48",",C","5.37",",,,C","-0.41",",,,C"
"CA006116902","1974-12","44.2167","-79.4","251.0","RAVENSHOE, ON CA","157.7","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,26,","","","76",",,C,31,","7.6",",,C,31,","5.6",",C,23,","1620.3","C","620.8",",C","50.1",",,,C","353",",,,C","-1.69",",C","0.81",",,,C","-4.19",",,,C"
"CA006116902","1975-01","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","","","46",",,C,25,","12.2",",,C,25,","10.6",",C,11,","2341.4","C","721.1",",C","42.4",",,,C","239",",,,C","-4.93",",C","-0.88",",,,C","-8.98",",,,C"
"CA006116902","1975-02","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","5",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-18.3",",C,04,","","","56",",,C,18,","39.9",",,C,24,","7.2",",C,22,","3006.9","C","665.5",",C","91.1",",,,C","281",",,,C","-5.44",",C","-2.31",",,,C","-8.56",",,,C"
"CA006116902","1975-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,09,","","","137",",,C,07,","13.7",",,C,19,+","8.9",",C,18,","3678.4","C","671.5",",C","70.5",",,,C","332",",,,C","-3.33",",C","0.25",",,,C","-6.91",",,,C"
"CA006116902","1975-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,04,","","","193",",,C,02,","19.8",",,C,18,","17.8",",C,30,","4181.0","C","502.6",",C","65.3",",,,C","422",",,,C","1.58",",C","5.70",",,,C","-2.54",",,,C"
"CA006116902","1975-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","29.1","C","29.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","23.4",",,C,21,","29.4",",C,24,+","4288.8","C","107.8",",C","75.9",",,,C","0",",,,C","15.80",",C","21.77",",,,C","9.82",",,,C"
"CA006116902","1975-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","74.4","C","45.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,04,","","","0",",,C,30,+","10.7",",,C,11,","33.3",",C,23,","4331.5","C","42.7",",C","41.0",",,,C","0",",,,C","18.42",",C","23.88",",,,C","12.96",",,,C"
"CA006116902","1975-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","175.8","C","101.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,26,","","","0",",,C,31,+","29.5",",,C,20,","33.3",",C,31,","7.3","C","7.3",",C","56.8",",,,C","0",",,,C","21.37",",C","27.47",",,,C","15.26",",,,C"
"CA006116902","1975-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","239.2","C","63.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,20,","","","0",",,C,31,+","24.1",",,C,23,","34.4",",C,01,","31.2","C","23.9",",C","89.2",",,,C","0",",,,C","19.60",",C","24.98",",,,C","14.23",",,,C"
"CA006116902","1975-09","44.2167","-79.4","251.0","RAVENSHOE, ON CA","239.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","15.5",",,C,11,","25.0",",C,11,","188.4","C","157.2",",C","57.3",",,,C","0",",,,C","13.09",",C","17.37",",,,C","8.81",",,,C"
"CA006116902","1975-10","44.2167","-79.4","251.0","RAVENSHOE, ON CA","239.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","9.1",",,C,19,","22.2",",C,24,","447.6","C","259.2",",C","32.3",",,,C","0",",,,C","9.97",",C","14.26",",,,C","5.68",",,,C"
"CA006116902","1975-11","44.2167","-79.4","251.0","RAVENSHOE, ON CA","239.2","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","","","66",",,C,26,","9.9",",,C,10,","18.9",",C,08,","812.7","C","365.1",",C","48.3",",,,C","136",",,,C","6.16",",C","9.97",",,,C","2.36",",,,C"
"CA006116902","1975-12","44.2167","-79.4","251.0","RAVENSHOE, ON CA","239.2","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,24,","","","84",",,C,26,","10.9",",,C,14,","13.3",",C,14,","1567.9","C","755.2",",C","72.4",",,,C","423",",,,C","-6.03",",C","-2.25",",,,C","-9.80",",,,C"
"CA006116902","1976-01","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,23,","","","102",",,C,13,","10.2",",,C,13,","5.6",",C,26,","2474.2","C","906.3",",C","54.6",",,,C","461",",,,C","-10.90",",C","-5.95",",,,C","-15.86",",,,C"
"CA006116902","1976-02","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","","","241",",,C,21,","30.7",",,C,21,","9.4",",C,26,","3110.4","C","636.2",",C","63.4",",,,C","411",",,,C","-3.60",",C","0.48",",,,C","-7.68",",,,C"
"CA006116902","1976-03","44.2167","-79.4","251.0","RAVENSHOE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,17,","","","102",",,C,01,","20.1",",,C,31,","16.1",",C,20,","3695.9","C","585.5",",C","107.7",",,,C","467",",,,C","-0.55",",C","3.80",",,,C","-4.91",",,,C"
"CA006116902","1976-04","44.2167","-79.4","251.0","RAVENSHOE, ON CA","7.8","C","7.8",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-7.8",",C,11,","","","234",",,C,25,","23.4",",,C,25,+","27.8",",C,18,","4035.4","C","339.5",",C","67.2",",,,C","239",",,,C","7.28",",C","12.22",",,,C","2.33",",,,C"
"CA006116902","1976-05","44.2167","-79.4","251.0","RAVENSHOE, ON CA","7.8","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,08,+","","","46",",,C,06,","36.8",",,C,16,","23.9",",C,29,","4275.2","C","239.8",",C","99.6",",,,C","87",",,,C","10.60",",C","15.35",",,,C","5.85",",,,C"
"CA006116902","1976-06","44.2167","-79.4","251.0","RAVENSHOE, ON CA","56.4","C","48.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","22.1",",,C,13,","30.6",",C,15,","4307.2","C","32.0",",C","86.2",",,,C","0",",,,C","18.89",",C","24.48",",,,C","13.29",",,,C"
"CA006116902","1976-07","44.2167","-79.4","251.0","RAVENSHOE, ON CA","91.1","C","34.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","25.4",",,C,07,","29.4",",C,06,","20.5","C","20.5",",C","144.8",",,,C","0",",,,C","18.79",",C","23.39",",,,C","14.19",",,,C"
"CA006116902","1976-08","44.2167","-79.4","251.0","RAVENSHOE, ON CA","137.5","C","46.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","12.2",",,C,13,","29.4",",C,21,","64.1","C","43.6",",C","46.4",",,,C","0",",,,C","18.43",",C","23.43",",,,C","13.43",",,,C"
