"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054975","1975-07","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","10.9","C","8.1",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","22.1",",,C,21,","26.7",",C,19,","75.2","C","75.2",",C","139.2",",,,C","0",",,,C","16.17",",C","20.57",",,,C","11.76",",,,C"
"CA007054975","1975-08","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","14.8","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","20.1",",,C,05,","27.2",",C,01,","246.8","C","171.6",",C","67.5",",,,C","0",",,,C","12.92",",C","16.88",",,,C","8.96",",,,C"
"CA007054975","1975-09","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","14.8","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","40.6",",,C,12,","19.4",",C,01,","538.8","C","292.0",",C","114.7",",,,C","0",",,,C","8.60",",C","11.97",",,,C","5.23",",,,C"
"CA007054975","1975-10","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","14.8","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","","","74",",,C,30,","12.2",",,C,25,","15.6",",C,25,","1050.1","C","511.3",",C","52.7",",,,C","118",",,,C","1.84",",C","5.60",",,,C","-1.92",",,,C"
"CA007054975","1975-11","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","14.8","C","0.0",",C","22",",C","18",",C","1",",C","","","14",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","","","203",",,C,28,","26.2",",,C,30,","10.0",",C,08,+","1694.8","C","644.7",",C","166.4",",,,C","1187",",,,C","-3.16",",C","1.61",",,,C","-7.92",",,,C"
"CA007054975","1975-12","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","14.8","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,21,+","","","","","","","4.4",",C,15,","2602.2","C","907.4",",C","","","","","-10.94",",C","-4.95",",,,C","-16.93",",,,C"
"CA007054975","1976-02","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","","","","","","","","","","","16",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,07,+","","","","","","","7.2",",C,02,","","","905.8",",C","","","","","-12.90",",C","-7.13",",,,C","-18.67",",,,C"
"CA007054975","1976-03","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","","","","","","","","","","","15",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,02,","","","","","","","8.9",",C,21,","","","855.6",",C","","","","","-9.27",",C","-3.53",",,,C","-15.00",",,,C"
"CA007054975","1976-04","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,12,","","","","","","","10.0",",C,03,","","","615.8",",C","","","","","-2.20",",C","1.53",",,,C","-5.92",",,,C"
"CA007054975","1976-05","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","36",",,C,08,","16.0",",,C,22,","17.8",",C,29,","","","379.0",",C","104.7",",,,C","67",",,,C","6.11",",C","10.83",",,,C","1.38",",,,C"
"CA007054975","1976-06","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","19.8",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","86",",,C,11,","25.4",",,C,10,","29.4",",C,07,+","","","155.1",",C","110.7",",,,C","86",",,,C","13.82",",C","19.48",",,,C","8.17",",,,C"
"CA007054975","1976-07","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","11.5",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","30.7",",,C,27,","29.4",",C,06,","129.1","C","129.1",",C","127.9",",,,C","0",",,,C","14.54",",C","19.78",",,,C","9.30",",,,C"
"CA007054975","1976-08","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","8.1",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","46.5",",,C,09,","27.8",",C,21,","284.9","C","155.8",",C","209.7",",,,C","0",",,,C","13.57",",C","18.43",",,,C","8.71",",,,C"
"CA007054975","1976-09","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","","","36",",,C,07,","33.5",",,C,12,","22.2",",C,10,","618.0","C","333.1",",C","197.2",",,,C","36",",,,C","7.23",",C","11.31",",,,C","3.15",",,,C"
"CA007054975","1976-10","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,28,+","","","","","","","17.8",",C,06,+","1174.1","C","556.1",",C","","","","","0.40",",C","4.21",",,,C","-3.42",",,,C"
"CA007054975","1976-11","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","28",",C","0",",C","0",",C","-15.6",",C,11,","","","","","","","2.2",",C,04,","1938.2","C","764.1",",C","","","","","-7.14",",C","-3.47",",,,C","-10.80",",,,C"
"CA007054975","1976-12","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","","","16",",C","16",",C","3",",C","","","16",",C","","","","","","","","","","","","","","","655",",,C,17,","65.5",",,C,17,","","","","","","","310.0",",,,C","3100",",,,C","","","","","",""
"CA007054975","1977-02","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","23",",C","22",",C","0",",C","","","22",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","","","221",",,C,21,","22.1",",,C,21,","0.0",",C,28,","","","866.9",",C","205.7",",,,C","2057",",,,C","-12.63",",C","-7.41",",,,C","-17.84",",,,C"
"CA007054975","1977-03","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,03,","","","478",",,C,25,","47.8",",,C,25,","7.8",",C,30,","","","704.8",",C","169.5",",,,C","1695",",,,C","-4.40",",C","0.21",",,,C","-9.01",",,,C"
"CA007054975","1977-04","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","16",",C","15",",C","1",",C","","","15",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,05,","","","277",",,C,03,","27.7",",,C,03,","18.9",",C,21,","","","615.8",",C","172.6",",,,C","1675",",,,C","-2.20",",C","3.69",",,,C","-8.08",",,,C"
"CA007054975","1977-05","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","","","284",",,C,13,","28.4",",,C,13,","22.8",",C,24,","","","488.6",",C","116.1",",,,C","988",",,,C","2.57",",C","8.51",",,,C","-3.36",",,,C"
"CA007054975","1977-06","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","2.2",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","20.1",",,C,25,+","26.1",",C,29,","","","235.8",",C","152.8",",,,C","0",",,,C","10.55",",C","15.46",",,,C","5.63",",,,C"
"CA007054975","1977-07","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","25.4",",,C,05,","23.3",",C,15,","205.2","","205.2",",C","116.3",",,,C","0",",,,C","11.71",",C","17.27",",,,C","6.15",",,,C"
"CA007054975","1977-08","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","4.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","22.6",",,C,08,","25.6",",C,29,","412.2","","207.0",",C","120.7",",,,C","0",",,,C","11.80",",C","16.99",",,,C","6.61",",,,C"
"CA007054975","1977-09","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","38",",,C,19,","26.6",",,C,11,","17.2",",C,18,","772.5","","360.3",",C","120.8",",,,C","127",",,,C","6.32",",C","10.41",",,,C","2.23",",,,C"
"CA007054975","1980-01","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","","","22",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,09,","","","228",",,C,24,","22.8",",,C,24,","0.0",",C,11,","","","1108.9",",C","222.9",",,,C","2148",",,,C","-17.44",",C","-12.37",",,,C","-22.50",",,,C"
"CA007054975","1980-02","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-28.3",",C,27,","","","237",",,C,02,","23.7",",,C,02,","-6.1",",C,20,","","","1007.2",",C","140.4",",,,C","1404",",,,C","-16.40",",C","-10.80",",,,C","-21.99",",,,C"
"CA007054975","1980-03","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","11",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,02,","","","295",",,C,14,","29.5",",,C,14,","3.3",",C,31,+","","","960.9",",C","143.0",",,,C","1415",",,,C","-12.66",",C","-6.83",",,,C","-18.49",",,,C"
"CA007054975","1980-04","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0","1,C","16",",C","16",",C","0",",C","","","10",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","-12.8","1,C,18,","","","107",",,C,04,","11.4",",,C,24,","14.4",",C,30,+","","","530.0",",C","118.0",",,,C","655",",,,C","0.01","1,C","4.33",",,,C","-4.30","1,,,C"
"CA007054975","1980-05","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,05,","","","91",",,C,26,","16.2",",,C,26,","25.6",",C,21,","","","334.5",",C","108.0",",,,C","353",",,,C","7.54",",C","12.83",",,,C","2.26",",,,C"
"CA007054975","1980-06","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","4.8","C","4.8",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,12,+","","","69",",,C,09,","27.7",",,C,15,","25.6",",C,23,","","","185.1",",C","151.7",",,,C","157",",,,C","12.32",",C","17.67",",,,C","6.98",",,,C"
"CA007054975","1980-07","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","7.8","C","3.0",",C","21",",C","21",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","77.9",",,C,06,","25.0",",C,24,","106.5","C","106.5",",C","251.8",",,,C","0",",,,C","15.00",",C","19.56",",,,C","10.43",",,,C"
"CA007054975","1980-08","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","11.7","C","3.9",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","23.9",",C,05,","177.4","C","70.9",",C","201.4",",,,C","0",",,,C","16.17",",C","20.21",",,,C","12.14",",,,C"
"CA007054975","1980-09","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","11.7","C","0.0","4,C","22",",C","22",",C","4",",C","4",",C","3",",C","0",",C","7",",C","0","4,C","1","4,C","0","4,C","-4.4",",C,28,","180",",,C,29,","180",",,C,27,","42.4",",,C,02,","21.1","4,C,04,","501.1","C","323.7","4,C","297.2",",,,C","326",",,,C","6.29","4,C","9.82","4,,,C","2.76",",,,C"
"CA007054975","1980-10","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","11.7","C","0.0",",C","22",",C","21",",C","0",",C","21",",C","14",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,28,","180",",,C,29,+","170",",,C,22,","25.2",",,C,26,","12.8",",C,02,","1063.9","C","562.8",",C","250.8",",,,C","1310",",,,C","0.18",",C","4.17",",,,C","-3.82",",,,C"
"CA007054975","1980-11","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","11.7","C","0.0","2,C","29",",C","26",",C","1",",C","28","2,C","23","1,C","0",",C","30",",C","16","2,C","0","2,C","0","2,C","-14.4",",C,20,","460","2,,C,19,","289","1,,C,16,","28.9",",,C,16,","5.0","2,C,04,","1694.3","C","630.4","2,C","265.0",",,,C","2240","1,,,C","-4.16","2,C","-0.40","2,,,C","-7.91",",,,C"
"CA007054975","1980-12","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","11.7","C","0.0",",C","23","1,C","21","1,C","0","1,C","31",",C","22",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,25,+","1070",",,C,31,","178",",,C,30,","17.8","1,,C,30,","1.1",",C,08,+","2741.5","C","1047.2",",C","169.6","1,,,C","1843",",,,C","-15.45",",C","-10.19",",,,C","-20.70",",,,C"
"CA007054975","1981-01","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","29",",C","28",",C","0",",C","28","3,C","28",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,03,","2060","3,,C,31,","201",",,C,10,","20.1",",,C,10,","0.0",",C,31,","3781.0","C","1039.5",",C","229.5",",,,C","2295",",,,C","-15.20",",C","-8.08",",,,C","-22.32",",,,C"
"CA007054975","1981-02","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","26","2,C","7",",C","9",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,04,","1600","2,,C,11,","114",",,C,01,","25.2",",,C,02,","16.7",",C,21,","4452.2","C","671.2",",C","118.6",",,,C","404",",,,C","-5.64",",C","0.73",",,,C","-12.00",",,,C"
"CA007054975","1981-03","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","29","2,C","16","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,17,","1350","2,,C,20,","295","1,,C,17,","29.5",",,C,17,","4.4",",C,28,+","5162.2","C","710.0",",C","171.4",",,,C","1671","1,,,C","-4.57",",C","0.32",",,,C","-9.46",",,,C"
"CA007054975","1981-04","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0","4,C","22",",C","22",",C","0",",C","30",",C","20",",C","1","4,C","26","4,C","3",",C","0",",C","0",",C","-17.8","4,C,17,","1240",",,C,25,","246",",,C,02,","24.6",",,C,02,","7.8",",C,04,","5691.4","C","529.2",",C","256.1",",,,C","2002",",,,C","-2.04","4,C","2.96",",,,C","-7.03","4,,,C"
"CA007054975","1981-05","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","790",",,C,01,","166",",,C,17,","17.5",",,C,06,","20.0",",C,30,+","6047.0","C","355.6",",C","150.0",",,,C","658",",,,C","6.86",",C","12.16",",,,C","1.56",",,,C"
"CA007054975","1981-06","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","1.4","C","1.4",",C","13",",C","12",",C","7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,10,","130",",,C,01,","0",",,C,30,+","75.0",",,C,10,","25.0",",C,30,+","6212.2","C","165.2",",C","395.0",",,,C","0",",,,C","12.88",",C","18.28",",,,C","7.47",",,,C"
"CA007054975","1981-07","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","","","11",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","91.5",",,C,08,","","","","","","","359.7",",,,C","0",",,,C","","","","","10.42",",,,C"
"CA007054975","1981-08","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","6.8",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,02,","28.0",",C,31,","","","134.2",",C","228.7",",,,C","0",",,,C","14.23",",C","19.74",",,,C","8.71",",,,C"
"CA007054975","1981-09","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","2.0","3,C","13",",C","13",",C","3",",C","2",",C","3",",C","0",",C","5",",C","0","3,C","6","3,C","0","3,C","-6.0",",C,30,","330",",,C,30,","332",",,C,29,","53.0",",,C,20,","24.0","3,C,04,","","","247.5","3,C","271.5",",,,C","538",",,,C","9.58","3,C","14.07","3,,,C","5.08",",,,C"
"CA007054975","1981-10","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","22",",C","22",",C","6",",C","21","2,C","12","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","880","2,,C,11,","400","1,,C,08,","59.6",",,C,07,","15.0",",C,15,","","","500.8",",C","460.5",",,,C","1655","1,,,C","2.18",",C","7.05",",,,C","-2.69",",,,C"
"CA007054975","1981-11","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","21",",C","19",",C","1",",C","22",",C","15",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,30,","630",",,C,30,","196",",,C,11,","26.6",",,C,07,","12.0",",C,17,","","","591.0",",C","240.7",",,,C","1611",",,,C","-1.37",",C","4.35",",,,C","-7.08",",,,C"
"CA007054975","1981-12","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","","","0.0",",C","24",",C","22",",C","1",",C","29","2,C","15","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,28,+","820","2,,C,21,","206","1,,C,17,","28.2",",,C,06,","7.0",",C,06,","","","778.3",",C","243.4",",,,C","1251","1,,,C","-6.77",",C","-1.65",",,,C","-11.90",",,,C"
"CA007054975","1982-01","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","23",",C","18",",C","0",",C","31",",C","18",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,12,+","1080",",,C,31,","164",",,C,04,","16.4",",,C,04,","1.0",",C,04,","","","1063.3",",C","119.4",",,,C","1194",",,,C","-15.97",",C","-8.60",",,,C","-23.34",",,,C"
"CA007054975","1982-02","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","21",",C","19",",C","1",",C","28",",C","19",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,25,","1550",",,C,17,","260",",,C,24,","26.0",",,C,24,","-2.0",",C,21,+","","","930.3",",C","142.4",",,,C","1424",",,,C","-14.89",",C","-7.64",",,,C","-22.14",",,,C"
"CA007054975","1982-03","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","31",",C","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,28,","1660",",,C,09,+","135",",,C,07,","13.5",",,C,07,","7.0",",C,26,","","","868.1",",C","96.5",",,,C","875",",,,C","-9.67",",C","-3.63",",,,C","-15.71",",,,C"
"CA007054975","1982-04","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","23",",C","23",",C","2",",C","29","1,C","19",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,02,","1320","1,,C,09,","210",",,C,08,+","41.0",",,C,27,","12.0",",C,26,","","","679.7",",C","298.9",",,,C","2093",",,,C","-4.33",",C","1.33",",,,C","-9.98",",,,C"
"CA007054975","1982-05","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","26",",C","3",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-10.0",",C,22,","670",",,C,01,","100",",,C,02,","18.6",",,C,20,","24.0",",C,31,","","","410.6",",C","66.9",",,,C","270",",,,C","5.09",",C","11.18",",,,C","-1.00",",,,C"
"CA007054975","1982-06","48.9833","-66.0167","780.0","MINE MADELEINE, QC CA","0.0","","0.0",",C","14",",C","13",",C","6",",C","1",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,03,","30",",,C,03,","34",",,C,02,","73.0",",,C,22,","24.0",",C,07,","","","207.0",",C","285.7",",,,C","34",",,,C","11.43",",C","16.93",",,,C","5.93",",,,C"
