"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005152","1984-04","26.5167","-101.25","819.9","BAJAN, MX","123.3","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,17,","0.0",",,m,30,+","38.9",",m,20,","892.6","m","3.2",",m","0.0",",,,m","21.81",",m","32.70",",,,m","10.91",",,,m"
"MXN00005152","1984-05","26.5167","-101.25","819.9","BAJAN, MX","310.0","m","186.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,10,","15.5",",,m,17,","40.0",",m,22,+","892.6","m","0.0",",m","47.7",",,,m","24.36",",m","33.10",",,,m","15.61",",,,m"
"MXN00005152","1984-06","26.5167","-101.25","819.9","BAJAN, MX","510.1","m","200.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,08,+","11.9",",,m,03,","37.8",",m,26,","892.6","m","0.0",",m","13.0",",,,m","25.00",",m","32.26",",,,m","17.74",",,,m"
"MXN00005152","1984-07","26.5167","-101.25","819.9","BAJAN, MX","723.7","m","213.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,24,+","19.1",",,m,23,","36.7",",m,19,","0.0","m","0.0",",m","28.5",",,,m","25.22",",m","32.64",",,,m","17.80",",,,m"
"MXN00005152","1984-08","26.5167","-101.25","819.9","BAJAN, MX","954.6","m","230.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,31,","5.1",",,m,09,","35.6",",m,29,+","0.0","m","0.0",",m","5.1",",,,m","25.78",",m","33.80",",,,m","17.76",",,,m"
"MXN00005152","1984-09","26.5167","-101.25","819.9","BAJAN, MX","1083.3","m","128.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,29,","19.8",",,m,03,","33.9",",m,10,+","0.0","m","0.0",",m","56.8",",,,m","22.62",",m","29.61",",,,m","15.64",",,,m"
"MXN00005152","1984-10","26.5167","-101.25","819.9","BAJAN, MX","1181.1","m","97.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","10.0","2,m,01,","10.9",",,m,10,","35.0","2,m,21,","4.2","m","4.2","2,m","18.8",",,,m","21.56","2,m","28.14","2,,,m","14.98","2,,,m"
"MXN00005152","1984-11","26.5167","-101.25","819.9","BAJAN, MX","1213.4","m","32.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.6",",m,22,+","10.9",",,m,24,","35.0",",m,09,","45.8","m","41.6",",m","10.9",",,,m","18.02",",m","25.47",",,,m","10.57",",,,m"
"MXN00005152","1984-12","26.5167","-101.25","819.9","BAJAN, MX","1221.9","m","8.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","2.8","3,m,07,+","4.3",",,m,13,","31.7","3,m,21,","91.5","m","45.7","3,m","8.1",",,,m","17.01","3,m","25.14","3,,,m","8.87","3,,,m"
"MXN00005152","1985-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","1","1,m","0","1,m","-3.3","1,m,14,+","0.0",",,m,31,+","21.7","1,m,25,","386.2","m","294.7","1,m","0.0",",,,m","8.51","1,m","16.08","1,,,m","0.94","1,,,m"
"MXN00005152","1985-02","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","2","1,m","0","1,m","-6.1","1,m,04,","0.0",",,m,28,+","22.8","1,m,16,","676.0","m","289.8","1,m","0.0",",,,m","7.60","1,m","14.83","1,,,m","0.37","1,,,m"
"MXN00005152","1985-03","26.5167","-101.25","819.9","BAJAN, MX","42.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","5.6",",m,05,+","0.0",",,m,31,+","38.9",",m,10,","746.4","m","70.4",",m","0.0",",,,m","17.43",",m","24.66",",,,m","10.20",",,,m"
"MXN00005152","1985-04","26.5167","-101.25","819.9","BAJAN, MX","139.8","m","97.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,03,+","19.8",",,m,13,","35.0",",m,22,","746.9","m","0.5",",m","27.7",",,,m","21.56",",m","29.49",",,,m","13.63",",,,m"
"MXN00005152","1985-05","26.5167","-101.25","819.9","BAJAN, MX","334.4","m","194.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,04,","19.8",",,m,24,+","38.9",",m,12,","746.9","m","0.0",",m","81.0",",,,m","24.61",",m","32.95",",,,m","16.28",",,,m"
"MXN00005152","1985-06","26.5167","-101.25","819.9","BAJAN, MX","572.7","m","238.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,04,","16.8",",,m,10,","36.7",",m,20,+","746.9","m","0.0",",m","46.3",",,,m","26.28",",m","33.15",",,,m","19.41",",,,m"
"MXN00005152","1985-07","26.5167","-101.25","819.9","BAJAN, MX","782.8","m","210.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,01,","15.0",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","31.1",",,,m","25.11",",m","33.00",",,,m","17.23",",,,m"
"MXN00005152","1985-08","26.5167","-101.25","819.9","BAJAN, MX","1011.4","m","228.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","15.0","1,m,31,","40.9",",,m,12,","38.3","1,m,01,","0.0","m","0.0","1,m","40.9",",,,m","25.95","1,m","33.63","1,,,m","18.28","1,,,m"
"MXN00005152","1985-09","26.5167","-101.25","819.9","BAJAN, MX","1212.1","m","200.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,30,","17.8",",,m,13,","37.8",",m,04,","0.0","m","0.0",",m","22.1",",,,m","25.02",",m","32.58",",,,m","17.46",",,,m"
"MXN00005152","1985-10","26.5167","-101.25","819.9","BAJAN, MX","1269.0","m","56.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,07,","25.9",",,m,19,","33.9",",m,12,","10.9","m","10.9",",m","25.9",",,,m","19.82",",m","27.57",",,,m","12.07",",,,m"
"MXN00005152","1985-12","26.5167","-101.25","819.9","BAJAN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,15,","0.0",",,m,31,+","27.8","1,m,31,+","","","178.0","1,m","0.0",",,,m","12.40","1,m","20.74","1,,,m","4.05","1,,,m"
"MXN00005152","1986-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,27,","0.0",",,m,31,+","28.9","1,m,24,","","","226.2","1,m","0.0",",,,m","10.79","1,m","20.22","1,,,m","1.36","1,,,m"
"MXN00005152","1986-03","26.5167","-101.25","819.9","BAJAN, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","2",",m","-2.2",",m,01,","0.0",",,m,31,+","33.9",",m,11,+","","","76.2",",m","0.0",",,,m","16.38",",m","27.30",",,,m","5.47",",,,m"
"MXN00005152","1986-04","26.5167","-101.25","819.9","BAJAN, MX","","","146.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,21,","21.8",",,m,29,","37.8",",m,02,","","","0.0",",m","34.0",",,,m","23.22",",m","32.74",",,,m","13.69",",,,m"
"MXN00005152","1986-05","26.5167","-101.25","819.9","BAJAN, MX","","","126.9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","8.9","1,m,30,","8.9","1,,m,04,","36.7","1,m,06,","","","0.0","1,m","8.9","1,,,m","22.56","1,m","31.08","1,,,m","14.05","1,,,m"
"MXN00005152","1986-06","26.5167","-101.25","819.9","BAJAN, MX","","","219.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,02,+","15.7",",,m,24,","35.6",",m,04,","","","0.0",",m","41.9",",,,m","25.64",",m","33.03",",,,m","18.24",",,,m"
"MXN00005152","1987-02","26.5167","-101.25","819.9","BAJAN, MX","","","0.3","5,m","3",",m","3",",m","0",",m","0","5,m","2","5,m","0","5,m","12","5,m","0","5,m","0.0","5,m,23,+","17.8",",,m,05,","30.6","5,m,14,","","","123.4","5,m","34.6",",,,m","12.98","5,m","20.97","5,,,m","5.00","5,,,m"
"MXN00005152","1987-04","26.5167","-101.25","819.9","BAJAN, MX","","","16.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","1.7","1,m,01,","4.8",",,m,22,+","35.0","1,m,12,","","","80.4","1,m","12.4",",,,m","16.11","1,m","25.27","1,,,m","6.96","1,,,m"
"MXN00005152","1987-09","26.5167","-101.25","819.9","BAJAN, MX","","","153.7","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","7.8","1,m,13,","39.9",",,m,21,","37.8","1,m,19,","","","0.0","1,m","59.7",",,,m","23.63","1,m","30.23","1,,,m","17.03","1,,,m"
"MXN00005152","1987-12","26.5167","-101.25","819.9","BAJAN, MX","","","6.2","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","-2.2","2,m,16,","0.0",",,m,31,+","31.7","2,m,26,+","","","150.3","2,m","0.0",",,,m","13.36","2,m","23.01","2,,,m","3.72","2,,,m"
"MXN00005152","1988-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","13","4,m","0","4,m","7","4,m","0","4,m","-7.2","4,m,26,","0.0",",,m,31,+","30.0","4,m,18,","","","274.9","4,m","0.0",",,,m","8.15","4,m","16.55","4,,,m","-0.24","4,,,m"
"MXN00005152","1988-02","26.5167","-101.25","819.9","BAJAN, MX","12.0","m","12.0","3,m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","17","3,m","1","3,m","-5.0","3,m,13,+","0.0",",,m,29,+","38.9","3,m,29,","","","141.5","3,m","0.0",",,,m","13.35","3,m","23.37","3,,,m","3.33","3,,,m"
"MXN00005152","1988-03","26.5167","-101.25","819.9","BAJAN, MX","14.5","m","2.5","3,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","3,m","20","3,m","1","3,m","-4.4","3,m,20,+","19.8",",,m,23,","32.8","3,m,11,","","","119.2","3,m","19.8",",,,m","14.17","3,m","24.09","3,,,m","4.25","3,,,m"
"MXN00005152","1988-04","26.5167","-101.25","819.9","BAJAN, MX","108.6","m","94.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","11","4,m","2.8","4,m,12,","0.0",",,m,30,+","36.7","4,m,22,","","","23.8","4,m","0.0",",,,m","21.03","4,m","29.95","4,,,m","12.12","4,,,m"
"MXN00005152","1988-05","26.5167","-101.25","819.9","BAJAN, MX","285.9","m","177.3","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","10.6","2,m,12,","39.9",",,m,11,","38.9","2,m,11,+","","","0.0","2,m","51.8",",,,m","24.45","2,m","32.53","2,,,m","16.37","2,,,m"
"MXN00005152","1988-06","26.5167","-101.25","819.9","BAJAN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00005152","1988-07","26.5167","-101.25","819.9","BAJAN, MX","","","219.9","3,m","4",",m","4",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","15.0","3,m,10,","54.9",",,m,28,","35.6","3,m,28,+","0.0","m","0.0","3,m","134.4",",,,m","26.19","3,m","33.47","3,,,m","18.90","3,,,m"
"MXN00005152","1988-08","26.5167","-101.25","819.9","BAJAN, MX","","","223.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","15.0","1,m,01,","21.8",",,m,29,","35.6","1,m,30,+","0.0","m","0.0","1,m","32.5",",,,m","25.78","1,m","33.28","1,,,m","18.28","1,,,m"
"MXN00005152","1988-09","26.5167","-101.25","819.9","BAJAN, MX","","","176.4","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","12.8","3,m,18,","10.7",",,m,15,","35.6","3,m,23,+","0.0","m","0.0","3,m","10.7",",,,m","24.87","3,m","33.29","3,,,m","16.44","3,,,m"
"MXN00005152","1988-10","26.5167","-101.25","819.9","BAJAN, MX","","","109.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","8.9","3,m,17,","0.0",",,m,31,+","35.0","3,m,04,+","0.5","m","0.5","3,m","0.0",",,,m","22.23","3,m","30.34","3,,,m","14.13","3,,,m"
"MXN00005152","1988-11","26.5167","-101.25","819.9","BAJAN, MX","","","77.7","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","11.7","4,m,24,+","0.0","2,,m,30,+","28.9","4,m,26,+","1.0","m","0.5","4,m","0.0","2,,,m","21.30","4,m","27.14","4,,,m","15.47","4,,,m"
"MXN00005152","1988-12","26.5167","-101.25","819.9","BAJAN, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","5","4,m","0","4,m","-2.2","4,m,30,+","0.0",",,m,31,+","23.9","4,m,27,+","170.1","m","169.1","4,m","0.0",",,,m","12.07","4,m","18.91","4,,,m","5.23","4,,,m"
"MXN00005152","1989-01","26.5167","-101.25","819.9","BAJAN, MX","0.0","m","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","0.6","4,m,22,","5.8",",,m,18,","25.0","4,m,08,+","339.6","m","169.5","4,m","9.4",",,,m","12.06","4,m","18.91","4,,,m","5.20","4,,,m"
