"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1890-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","70.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,08,","","","51",",,C,30,","5.1",",,C,30,","15.0",",C,20,","1383.9","C","590.9",",C","8.9",",,,C","89",",,,C","-1.36",",C","4.89",",,,C","-7.61",",,,C"
"CA005010485","1890-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","70.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,02,","","","25",",,C,02,","2.5",",,C,02,","9.4",",C,17,","2231.9","C","848.0",",C","2.5",",,,C","25",",,,C","-9.02",",C","-2.20",",,,C","-15.85",",,,C"
"CA005010485","1891-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","28",",C","0",",C","0",",C","","","","","102",",,C,30,","10.2",",,C,30,","5.6",",C,19,","","","","","19.1",",,,C","191",",,,C","","","-5.71",",,,C","",""
"CA005010485","1891-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","","","152",",,C,24,","15.2",",,C,24,","-4.4",",C,06,","","","1110.2",",C","35.6",",,,C","356",",,,C","-21.32",",C","-14.86",",,,C","-27.78",",,,C"
"CA005010485","1891-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","","","25",",,C,10,","2.5",",,C,10,","10.0",",C,30,+","","","938.4",",C","5.8",",,,C","58",",,,C","-11.94",",C","-4.68",",,,C","-19.20",",,,C"
"CA005010485","1891-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","3.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-15.6",",C,03,","","","0",",,C,30,+","11.4",",,C,20,","31.1",",C,24,","","","334.6",",C","36.3",",,,C","0",",,,C","7.28",",C","15.66",",,,C","-1.10",",,,C"
"CA005010485","1891-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","6.4","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","14","1,C","1","1,C","-13.9","1,C,03,","","","0",",,C,31,+","3.0",",,C,08,","36.1","1,C,07,","","","261.0","1,C","7.2",",,,C","0",",,,C","9.84","1,C","18.87","1,,,C","0.82","1,,,C"
"CA005010485","1891-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","4.2",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","51.1",",,C,27,","29.4",",C,21,","","","126.6",",C","155.7",",,,C","0",",,,C","14.25",",C","20.61",",,,C","7.89",",,,C"
"CA005010485","1891-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","2.8","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","2.2","2,C,24,","","","0",",,C,31,+","12.7",",,C,12,+","27.8","1,C,16,","87.3","C","87.3","1,C","37.3",",,,C","0",",,,C","15.44","2,C","22.69","1,,,C","8.19","2,,,C"
"CA005010485","1891-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","16.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","35.6",",,C,06,","31.1",",C,06,","179.3","C","92.0",",C","47.5",",,,C","0",",,,C","15.90",",C","23.58",",,,C","8.23",",,,C"
"CA005010485","1891-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","5.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","14.0",",,C,11,","31.7",",C,19,","327.2","C","147.9",",C","28.2",",,,C","0",",,,C","13.60",",C","21.62",",,,C","5.58",",,,C"
"CA005010485","1891-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-7.8",",C,18,+","","","64",",,C,30,","20.3",",,C,02,","21.1",",C,19,","742.8","C","415.6",",C","26.7",",,,C","89",",,,C","4.93",",C","11.97",",,,C","-2.12",",,,C"
"CA005010485","1891-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-36.1",",C,28,","","","51",",,C,21,+","5.1",",,C,21,+","11.1",",C,06,","1568.6","C","825.8",",C","15.3",",,,C","153",",,,C","-9.20",",C","-3.60",",,,C","-14.79",",,,C"
"CA005010485","1891-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-39.4","1,C,26,","","","51",",,C,24,","5.1",",,C,24,","4.4","1,C,08,","2453.2","C","884.6","1,C","8.1",",,,C","81",",,,C","-11.15","1,C","-5.95","1,,,C","-16.36","1,,,C"
"CA005010485","1892-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-43.3",",C,18,","","","13",",,C,19,","1.3",",,C,19,","3.9","1,C,23,","3611.2","C","1158.0","1,C","1.3",",,,C","13",",,,C","-20.46","1,C","-14.12","1,,,C","-26.79",",,,C"
"CA005010485","1892-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,18,+","","","91",",,C,12,","9.1",",,C,12,","0.6",",C,23,+","4666.5","C","1055.3",",C","22.8",",,,C","228",",,,C","-18.06",",C","-11.61",",,,C","-24.50",",,,C"
"CA005010485","1892-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,15,","","","0",",,C,31,+","5.1",",,C,09,","13.9",",C,30,","5463.7","C","797.2",",C","7.6",",,,C","0",",,,C","-7.38",",C","-1.11",",,,C","-13.65",",,,C"
"CA005010485","1892-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,29,","","","81",",,C,28,","8.1",",,C,28,","19.4",",C,22,","5972.7","C","509.0",",C","12.7",",,,C","97",",,,C","1.37",",C","7.92",",,,C","-5.19",",,,C"
"CA005010485","1892-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","7.6",",,C,28,","24.4",",C,23,+","6323.5","C","350.8",",C","20.3",",,,C","0",",,,C","7.02",",C","13.45",",,,C","0.59",",,,C"
"CA005010485","1892-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","10.9",",,C,11,","30.0",",C,18,","6441.2","C","117.7",",C","31.2",",,,C","0",",,,C","14.44",",C","22.58",",,,C","6.29",",,,C"
"CA005010485","1892-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","45.9","C","45.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,28,","","","0",",,C,31,+","69.9",",,C,14,","35.6",",C,12,","37.9","C","37.9",",C","132.7",",,,C","0",",,,C","18.57",",C","27.28",",,,C","9.85",",,,C"
"CA005010485","1892-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","72.3","C","26.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,29,","","","0",",,C,31,+","37.3",",,C,07,","32.2",",C,06,","90.0","C","52.1",",C","66.7",",,,C","0",",,,C","17.50",",C","25.47",",,,C","9.54",",,,C"
"CA005010485","1892-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","76.0","C","3.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","1.8",",,C,03,","31.1",",C,20,","254.0","C","164.0",",C","1.8",",,,C","0",",,,C","12.99",",C","21.31",",,,C","4.67",",,,C"
"CA005010485","1892-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","76.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","43.2",",,C,17,","27.2",",C,05,","627.8","C","373.8",",C","45.3",",,,C","0",",,,C","6.28",",C","13.90",",,,C","-1.35",",,,C"
"CA005010485","1892-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","76.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,22,+","","","185",",,C,25,","18.5",",,C,25,","4.4",",C,12,+","1463.0","C","835.2",",C","39.6",",,,C","396",",,,C","-9.51",",C","-3.77",",,,C","-15.24",",,,C"
"CA005010485","1892-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","76.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","","","13",",,C,15,","1.3",",,C,15,","-1.7",",C,13,","2606.8","C","1143.8",",C","1.3",",,,C","13",",,,C","-18.56",",C","-11.16",",,,C","-25.97",",,,C"
"CA005010485","1893-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-43.9","1,C,29,","","","64",",,C,04,","6.4",",,C,04,","-1.1",",C,08,","3805.1","C","1198.3",",C","13.2",",,,C","132",",,,C","-21.63","1,C","-15.00",",,,C","-28.26","1,,,C"
"CA005010485","1893-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,01,","","","64",",,C,13,","6.4",",,C,13,","0.6",",C,20,","4945.4","C","1140.3",",C","11.0",",,,C","110",",,,C","-22.39",",C","-16.63",",,,C","-28.16",",,,C"
"CA005010485","1893-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,16,+","","","25",",,C,20,","2.5",",,C,20,","4.4",",C,31,","5938.6","C","993.2",",C","2.5",",,,C","25",",,,C","-13.70",",C","-6.24",",,,C","-21.17",",,,C"
"CA005010485","1893-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","","","0",",T,C,27,","2.5",",,C,26,","15.6",",C,30,","6573.9","C","635.3",",C","2.5",",,,C","0",",T,,C","-2.84",",C","3.48",",,,C","-9.17",",,,C"
"CA005010485","1893-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","3.6","C","3.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","14","1,C","0","1,C","-6.1",",C,25,","","","0",",,C,31,+","17.8",",,C,19,","31.1","1,C,18,","6810.4","C","236.5","1,C","22.9",",,,C","0",",,,C","10.55","1,C","19.72","1,,,C","1.37",",,,C"
"CA005010485","1893-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","29.6","C","26.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,09,","","","0",",,C,30,+","15.2",",,C,14,","35.6",",C,11,","6886.4","C","76.0",",C","58.4",",,,C","0",",,,C","16.67",",C","24.34",",,,C","8.99",",,,C"
"CA005010485","1893-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","58.3","C","28.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,27,+","","","0",",,C,31,+","25.4",",,C,11,","35.6",",C,20,","48.0","C","48.0",",C","38.1",",,,C","0",",,,C","17.71",",C","27.21",",,,C","8.21",",,,C"
"CA005010485","1893-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","105.5","C","47.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","-0.6",",C,28,","","","0",",,C,31,+","17.8",",,C,22,","41.1",",C,07,","114.8","C","66.8",",C","17.8",",,,C","0",",,,C","17.70",",C","27.61",",,,C","7.79",",,,C"
"CA005010485","1893-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","110.0","C","4.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","2",",C","-11.1",",C,27,","","","0",",,C,30,+","17.8",",,C,30,+","33.9",",C,03,","320.8","C","206.0",",C","35.6",",,,C","0",",,,C","11.62",",C","21.17",",,,C","2.06",",,,C"
"CA005010485","1893-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","110.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,25,","","","3",",,C,22,","5.1",",,C,03,","17.2",",C,19,+","831.3","C","510.5",",C","5.4",",,,C","3",",,,C","1.87",",C","8.88",",,,C","-5.15",",,,C"
"CA005010485","1893-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","110.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","9","3,C","27","3,C","18",",C","0",",C","0",",C","-31.7","3,C,30,+","","","58",",,C,28,+","5.8",",,C,28,+","12.2",",C,10,","1564.7","C","733.4",",C","18.2",",,,C","182",",,,C","-9.37","3,C","-3.69",",,,C","-15.04","3,,,C"
"CA005010485","1893-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","110.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,10,","","","33",",,C,30,+","3.3",",,C,30,+","0.6",",C,22,+","2799.7","C","1235.0",",C","6.6",",,,C","66",",,,C","-21.50",",C","-14.84",",,,C","-28.17",",,,C"
"CA005010485","1894-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","","","211",",,C,16,","21.1",",,C,16,","3.3",",C,13,","4125.0","C","1325.3",",C","27.5",",,,C","275",",,,C","-24.42",",C","-17.23",",,,C","-31.60",",,,C"
"CA005010485","1894-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,19,+","","","84",",,C,09,","8.4",",,C,09,","4.4",",C,28,","5145.8","C","1020.8",",C","8.4",",,,C","84",",,,C","-18.13",",C","-11.01",",,,C","-25.24",",,,C"
"CA005010485","1894-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,06,","","","368",",,C,05,","36.8",",,C,05,","5.0",",C,02,","6027.8","C","882.0",",C","40.6",",,,C","406",",,,C","-10.12",",C","-2.40",",,,C","-17.84",",,,C"
"CA005010485","1894-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,18,+","12.7",",,C,14,","20.6",",C,29,+","6460.3","C","432.5",",C","17.8",",,,C","0",",T,,C","3.92",",C","9.48",",,,C","-1.64",",,,C"
"CA005010485","1894-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","17.8",",,C,09,","27.8",",C,31,","6693.3","C","233.0",",C","17.8",",,,C","0",",,,C","10.82",",C","19.35",",,,C","2.29",",,,C"
"CA005010485","1894-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","54.5","C","54.5",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","-1.7",",C,05,","","","0",",,C,30,+","35.6",",,C,23,","36.7",",C,12,","6728.3","C","35.0",",C","43.2",",,,C","0",",,,C","18.98",",C","28.22",",,,C","9.75",",,,C"
"CA005010485","1894-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","114.0","C","59.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.2",",C,06,","","","0",",,C,31,+","16.5",",,C,09,","37.8",",C,16,","28.0","C","28.0",",C","20.1",",,,C","0",",,,C","19.35",",C","28.48",",,,C","10.22",",,,C"
"CA005010485","1894-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","154.6","C","40.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,03,","","","0",",,C,31,+","7.6",",,C,08,","36.7",",C,21,","74.4","C","46.4",",C","16.7",",,,C","0",",,,C","18.15",",C","28.29",",,,C","8.00",",,,C"
"CA005010485","1894-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","154.6","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","14","1,C","0","1,C","-11.7","1,C,17,","","","0",",,C,30,+","10.9",",,C,06,","31.7","1,C,05,","290.8","C","216.4","1,C","11.9",",,,C","0",",,,C","10.87","1,C","19.57","1,,,C","2.18","1,,,C"
"CA005010485","1894-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0","1,C","","","","","","","","","","","10",",C","29",",C","16","1,C","0","1,C","0","1,C","-31.7",",C,28,","","","","","","","10.0","1,C,06,","","","726.2","1,C","","","","","-6.95","1,C","-1.74","1,,,C","-12.15",",,,C"
"CA005010485","1894-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.1","1,C,27,","","","58",",,C,25,","5.8",",,C,25,","3.3","1,C,14,","","","895.8","1,C","5.8",",,,C","58",",,,C","-11.53","1,C","-6.35","1,,,C","-16.70","1,,,C"
"CA005010485","1895-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","","","33",",,C,20,+","3.3",",,C,20,+","-2.2",",C,14,","","","1300.0",",C","11.2",",,,C","112",",,,C","-23.60",",C","-17.53",",,,C","-29.68",",,,C"
"CA005010485","1895-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,04,","","","58",",,C,16,","5.8",",,C,16,","5.6",",C,27,","","","1007.5",",C","14.9",",,,C","149",",,,C","-17.65",",C","-11.18",",,,C","-24.13",",,,C"
"CA005010485","1895-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,13,","","","64",",,C,06,","6.4",",,C,06,","13.3",",C,26,","","","831.9",",C","6.4",",,,C","64",",,,C","-8.50",",C","-0.93",",,,C","-16.08",",,,C"
"CA005010485","1895-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-7.2",",C,25,","","","0",",T,C,18,","0.3",",,C,30,","23.9","1,C,19,","","","284.1","1,C","0.3",",,,C","0",",T,,C","8.57","1,C","17.67","1,,,C","-0.54",",,,C"
"CA005010485","1895-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","22.4",",,C,31,","26.7",",C,03,","","","205.8",",C","78.9",",,,C","0",",,,C","11.70",",C","19.34",",,,C","4.05",",,,C"
