"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146498","2012-07","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,10,","11.7",",,E,06,","25.0",",E,06,","150.1","E","150.1",",E","64.4",",,,E","13.49",",E","18.68",",,,E","8.30",",,,E"
"FIE00146498","2012-08","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-3.1",",E,20,","5.9",",,E,06,","24.8",",E,16,","360.0","E","209.9",",E","26.7",",,,E","11.56",",E","17.94",",,,E","5.19",",,,E"
"FIE00146498","2012-09","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,10,","22.3",",,E,17,","17.6",",E,03,","711.8","E","351.8",",E","96.7",",,,E","6.61",",E","10.59",",,,E","2.62",",,,E"
"FIE00146498","2012-10","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",E","16",",E","11",",E","0",",E","0",",E","-18.6",",E,28,","10.8",",,E,06,","9.9",",E,03,","1292.7","E","580.9",",E","68.5",",,,E","-0.40",",E","2.20",",,,E","-3.01",",,,E"
"FIE00146498","2012-11","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-25.0",",E,30,","9.2",",,E,10,","2.7",",E,22,","1983.9","E","691.2",",E","59.1",",,,E","-4.71",",E","-1.25",",,,E","-8.16",",,,E"
"FIE00146498","2012-12","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,21,+","11.5",",,E,30,","-0.9",",E,31,","3018.7","E","1034.8",",E","53.0",",,,E","-15.05",",E","-11.35",",,,E","-18.75",",,,E"
"FIE00146498","2013-01","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-32.7",",E,28,","8.6",",,E,30,","1.0",",E,19,","3932.2","E","913.5",",E","40.9",",,,E","-11.13",",E","-6.48",",,,E","-15.79",",,,E"
"FIE00146498","2013-02","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-31.9",",E,10,","3.6",",,E,27,","4.4",",E,26,","4704.6","E","772.4",",E","16.6",",,,E","-9.25",",E","-5.26",",,,E","-13.25",",,,E"
"FIE00146498","2013-03","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","18",",E","31",",E","28",",E","0",",E","0",",E","-36.5",",E,15,","2.6",",,E,05,","4.8",",E,31,","5666.0","E","961.4",",E","7.0",",,,E","-12.68",",E","-5.31",",,,E","-20.05",",,,E"
"FIE00146498","2013-04","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","22",",E","2",",E","0",",E","0",",E","-23.8",",E,09,","14.1",",,E,18,","9.8",",E,15,","6249.0","E","583.0",",E","41.1",",,,E","-1.10",",E","3.79",",,,E","-5.99",",,,E"
"FIE00146498","2013-05","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","-4.9",",E,03,","8.8",",,E,14,","28.9",",E,31,","6539.9","E","290.9",",E","25.5",",,,E","8.95",",E","15.10",",,,E","2.80",",,,E"
"FIE00146498","2013-06","67.6517","24.9056","181.0","KITTILA KK, FI","2.0","E","2.0",",E","17",",E","12",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,12,","25.7",",,E,18,","28.1",",E,01,","6665.5","E","125.6",",E","120.3",",,,E","14.21",",E","19.53",",,,E","8.89",",,,E"
"FIE00146498","2013-07","67.6517","24.9056","181.0","KITTILA KK, FI","2.7","E","0.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,13,","14.1",",,E,02,","26.2",",E,27,","130.3","E","130.3",",E","60.6",",,,E","14.15",",E","19.34",",,,E","8.96",",,,E"
"FIE00146498","2013-08","67.6517","24.9056","181.0","KITTILA KK, FI","3.4","E","0.7",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,31,","5.0",",,E,17,","25.0",",E,04,","282.9","E","152.6",",E","14.8",",,,E","13.43",",E","19.28",",,,E","7.59",",,,E"
"FIE00146498","2013-09","67.6517","24.9056","181.0","KITTILA KK, FI","3.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,08,","10.1",",,E,11,","19.3",",E,05,","555.0","E","272.1",",E","22.6",",,,E","9.26",",E","13.32",",,,E","5.20",",,,E"
"FIE00146498","2013-10","67.6517","24.9056","181.0","KITTILA KK, FI","3.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-14.0",",E,17,","18.0",",,E,09,","12.2",",E,12,","1118.2","E","563.2",",E","67.6",",,,E","0.16",",E","3.33",",,,E","-3.00",",,,E"
"FIE00146498","2013-11","67.6517","24.9056","181.0","KITTILA KK, FI","3.4","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","-24.4",",E,21,","14.7",",,E,26,","1.4",",E,27,","1869.1","E","750.9",",E","50.1",",,,E","-6.70",",E","-2.54",",,,E","-10.86",",,,E"
"FIE00146498","2013-12","67.6517","24.9056","181.0","KITTILA KK, FI","3.4","E","0.0","2,E","20",",E","7",",E","0",",E","10",",E","29",",E","19","2,E","0","2,E","0","2,E","-37.5",",E,09,","10.0",",,E,19,","5.5","2,E,11,","2614.2","E","745.1","2,E","53.4",",,,E","-8.16","2,E","-2.77","2,,,E","-13.55",",,,E"
"FIE00146498","2014-01","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-37.9",",E,19,","9.5",",,E,08,","0.0",",E,06,","3622.2","E","1008.0",",E","26.6",",,,E","-14.18",",E","-10.36",",,,E","-18.01",",,,E"
"FIE00146498","2014-02","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","-21.1",",E,01,","5.4",",,E,21,","5.6",",E,25,+","4244.9","E","622.7",",E","38.5",",,,E","-3.91",",E","-1.90",",,,E","-5.92",",,,E"
"FIE00146498","2014-03","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","-28.3",",E,19,","9.2",",,E,13,","6.4",",E,28,","4927.4","E","682.5",",E","27.7",",,,E","-3.68",",E","0.73",",,,E","-8.09",",,,E"
"FIE00146498","2014-04","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","23",",E","1",",E","0",",E","0",",E","-18.6",",E,09,","14.4",",,E,28,","11.1",",E,19,","5472.4","E","545.0",",E","33.6",",,,E","0.17",",E","4.51",",,,E","-4.18",",,,E"
"FIE00146498","2014-05","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-12.7",",E,01,","20.3",",,E,23,","21.6",",E,19,","5882.4","E","410.0",",E","44.1",",,,E","5.11",",E","10.79",",,,E","-0.58",",,,E"
"FIE00146498","2014-06","67.6517","24.9056","181.0","KITTILA KK, FI","2.2","E","2.2",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,17,","35.6",",,E,08,","27.3",",E,04,","6113.1","E","230.7",",E","66.2",",,,E","10.71",",E","15.83",",,,E","5.60",",,,E"
"FIE00146498","2014-07","67.6517","24.9056","181.0","KITTILA KK, FI","31.4","E","29.2",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.7",",E,02,","31.2",",,E,15,","29.2",",E,08,","48.6","E","48.6",",E","116.7",",,,E","17.71",",E","23.85",",,,E","11.57",",,,E"
"FIE00146498","2014-08","67.6517","24.9056","181.0","KITTILA KK, FI","42.5","E","11.1",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,24,+","27.5",",,E,19,","29.3",",E,05,","218.9","E","170.3",",E","86.2",",,,E","13.20",",E","18.19",",,,E","8.20",",,,E"
"FIE00146498","2014-09","67.6517","24.9056","181.0","KITTILA KK, FI","42.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","12.3",",,E,26,","19.3",",E,02,","546.4","E","327.5",",E","45.8",",,,E","7.42",",E","12.09",",,,E","2.74",",,,E"
"FIE00146498","2014-10","67.6517","24.9056","181.0","KITTILA KK, FI","42.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-17.1",",E,22,","5.8",",,E,24,","10.0",",E,03,","1146.6","E","600.2",",E","20.4",",,,E","-1.03",",E","2.03",",,,E","-4.08",",,,E"
"FIE00146498","2014-11","67.6517","24.9056","181.0","KITTILA KK, FI","42.5","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-20.5",",E,14,","10.1",",,E,24,","3.0",",E,04,","1911.0","E","764.4",",E","27.9",",,,E","-7.15",",E","-4.09",",,,E","-10.21",",,,E"
"FIE00146498","2014-12","67.6517","24.9056","181.0","KITTILA KK, FI","42.5","E","0.0",",E","19",",E","8",",E","0",",E","8",",E","31",",E","21",",E","0",",E","0",",E","-31.1",",E,27,","9.0",",,E,02,","1.2",",E,31,","2760.6","E","849.6",",E","50.6",",,,E","-9.07",",E","-6.19",",,,E","-11.96",",,,E"
"FIE00146498","2015-01","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-36.5",",E,12,","8.4",",,E,29,","2.0",",E,01,","3767.7","E","1007.1",",E","42.5",",,,E","-14.15",",E","-9.58",",,,E","-18.73",",,,E"
"FIE00146498","2015-02","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-30.4",",E,15,","4.2",",,E,03,","1.5",",E,20,","4475.4","E","707.7",",E","17.0",",,,E","-6.94",",E","-3.58",",,,E","-10.31",",,,E"
"FIE00146498","2015-03","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","-24.0",",E,22,","8.5",",,E,07,","7.1",",E,14,","5123.3","E","647.9",",E","45.2",",,,E","-2.57",",E","1.56",",,,E","-6.69",",,,E"
"FIE00146498","2015-04","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.7",",E,29,","5.9",",,E,13,","10.7",",E,07,","5642.5","E","519.2",",E","27.0",",,,E","1.03",",E","4.75",",,,E","-2.70",",,,E"
"FIE00146498","2015-05","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","19.5",",,E,23,","20.4",",E,31,","6032.3","E","389.8",",E","107.5",",,,E","5.76",",E","10.39",",,,E","1.13",",,,E"
"FIE00146498","2015-06","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,20,","9.4",",,E,24,","21.3",",E,21,","6274.0","E","241.7",",E","40.5",",,,E","10.28",",E","15.06",",,,E","5.49",",,,E"
"FIE00146498","2015-07","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,05,","23.4",",,E,29,","21.1",",E,09,","190.8","E","190.8",",E","93.7",",,,E","12.18",",E","16.73",",,,E","7.63",",,,E"
"FIE00146498","2015-08","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,16,","19.1",",,E,28,","25.5",",E,20,","337.9","E","147.1",",E","50.8",",,,E","13.59",",E","19.08",",,,E","8.09",",,,E"
"FIE00146498","2015-09","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,29,","29.4",",,E,18,","20.8",",E,11,","608.2","E","270.3",",E","86.2",",,,E","9.32",",E","13.32",",,,E","5.32",",,,E"
"FIE00146498","2015-10","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-11.8",",E,09,","8.0",",,E,21,","10.0",",E,01,","1152.5","E","544.3",",E","22.8",",,,E","0.78",",E","4.52",",,,E","-2.97",",,,E"
"FIE00146498","2015-11","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-22.5",",E,23,","13.5",",,E,10,","6.4",",E,03,","1778.3","E","625.8",",E","75.3",",,,E","-2.53",",E","-0.12",",,,E","-4.94",",,,E"
"FIE00146498","2015-12","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-27.7",",E,13,","9.5",",,E,18,","1.8",",E,25,","2621.0","E","842.7",",E","42.0",",,,E","-8.85",",E","-4.03",",,,E","-13.67",",,,E"
"FIE00146498","2016-01","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-38.5",",E,21,","9.9",",,E,26,","-0.1",",E,30,","3729.0","E","1108.0",",E","34.1",",,,E","-17.41",",E","-12.63",",,,E","-22.19",",,,E"
"FIE00146498","2016-02","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-26.7",",E,27,","20.6",",,E,12,","1.4",",E,08,","4480.2","E","751.2",",E","73.7",",,,E","-7.57",",E","-4.11",",,,E","-11.02",",,,E"
"FIE00146498","2016-03","67.6517","24.9056","181.0","KITTILA KK, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","5",",E","29",",E","19",",E","0",",E","0",",E","-23.7",",E,22,","1.7",",,E,23,","8.2",",E,15,","5180.1","E","699.9",",E","8.4",",,,E","-4.24",",E","-0.28",",,,E","-8.21",",,,E"
