"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304271","1949-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","56.8",",,,0","0",",,,0"
"USC00304271","1949-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","88.4",",,,0","0",",,,0"
"USC00304271","1949-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","99.5",",,,0","0",",,,0"
"USC00304271","1949-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","119.7",",,,0","0",",,,0"
"USC00304271","1949-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","52.4",",,,0","0",",,,0"
"USC00304271","1949-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,28,","10.2",",,0,14,","50.2",",,,0","3",",,,0"
"USC00304271","1949-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","5",",0","0",",0","10",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","11.7",",,0,13,","44.0",",,,0","229",",,,0"
"USC00304271","1950-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","9",",0","1",",0","6",",0","3",",0","1","","","","51",",,0,31,+","51",",,0,31,+","31.0",",,0,07,","108.1",",,,0","153",",,,0"
"USC00304271","1950-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","11",",0","0",",0","27",",0","9",",0","","","","","432",",,0,24,","152",",,0,23,","20.1",",,0,23,","76.4",",,,0","608",",,,0"
"USC00304271","1950-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","6",",0","0",",0","26",",0","4",",0","","","1","","432",",,0,04,+","76",",,0,14,+","21.1",",,0,09,","52.5",",,,0","228",",,,0"
"USC00304271","1950-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","3",",0","0",",0","2",",0","1",",0","","","","","152",",,0,14,","216",",,0,14,","15.7",",,0,21,","45.9",",,,0","216",",,,0"
"USC00304271","1950-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","65.3",",,,0","0",",,,0"
"USC00304271","1950-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","98.9",",,,0","0",",,,0"
"USC00304271","1950-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","57.8",",,,0","0",",,,0"
"USC00304271","1950-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","125.9",",,,0","0",",,,0"
"USC00304271","1950-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","47.8",",,0,01,","125.7",",,,0","0",",T,,0"
"USC00304271","1950-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00304271","1950-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","5",",0","1",",0","5",",0","1",",0","","","","","51",",,0,30,+","97",",,0,29,","27.4",",,0,26,","72.5",",,,0","135",",,,0"
"USC00304271","1950-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","6",",0","1",",0","18",",0","2",",0","","","","","127",",,0,31,+","51",",,0,30,+","36.1",",,0,05,","74.4",",,,0","117",",,,0"
"USC00304271","1951-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","135",",,0,08,","12.4",",,0,08,","60.5",",,,0","236",",,,0"
"USC00304271","1951-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","5",",0","1",",0","20",",0","2",",0","2","","","","178",",,0,12,+","183",",,0,08,","35.6",",,0,08,","102.9",",,,0","272",",,,0"
"USC00304271","1951-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","18",",0","13",",0","0",",0","11",",0","5",",0","1","","","","152",",,0,22,","127",",,0,22,","17.8",",,0,31,+","101.9",",,,0","305",",,,0"
"USC00304271","1951-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,04,","0",",T,0,04,","16.0",",,0,04,","65.4",",,,0","0",",T,,0"
"USC00304271","1951-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","45.9",",,,0","0",",,,0"
"USC00304271","1951-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,24,+","76.3","1,,,0","0",",,,0"
"USC00304271","1951-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","137.1",",,,0","0",",,,0"
"USC00304271","1951-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","100.2",",,,0","0",",,,0"
"USC00304271","1951-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",T,0,28,","20.6","3,,0,15,","97.6",",a,,0","0",",T,,0"
"USC00304271","1951-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","5",",0","3",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","131.1",",,,0","0",",,,0"
"USC00304271","1951-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","9",",0","0",",0","6",",0","2",",0","1","","","","152",",,0,04,","102",",,0,04,+","19.8",",,0,04,","98.3",",,,0","204",",,,0"
"USC00304271","1951-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13","1,0","9","1,0","0","1,0","16","1,0","3",",0","4","","","","381","1,,0,19,","203",",,0,19,","17.8","1,,0,19,","103.1","1,,,0","572",",,,0"
"USC00304271","1952-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","9",",0","0",",0","28",",0","5",",0","2","","","","254",",,0,13,+","76",",,0,03,","18.3",",,0,27,","65.3",",,,0","247",",,,0"
"USC00304271","1952-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","6",",0","0",",0","19",",0","6",",0","","","1","","330",",,0,21,+","178",",,0,18,","14.7",",,0,18,","51.6",",,,0","431",",,,0"
"USC00304271","1952-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","6",",0","0",",0","23",",0","3",",0","","","","","356",",,0,09,+","102",",,0,05,","17.3",",,0,05,","50.4",",,,0","217",",,,0"
"USC00304271","1952-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,14,","108.5",",,,0","",""
"USC00304271","1952-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","117.0",",,,0","0",",,,0"
"USC00304271","1952-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","158.5",",,,0","0",",,,0"
"USC00304271","1952-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","71.6",",,,0","0",",,,0"
"USC00304271","1952-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","113.3",",,,0","0",",,,0"
"USC00304271","1952-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","81.1",",,,0","0",",,,0"
"USC00304271","1952-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4",",0","2",",0","1",",0","","","","","2","","1","","","","","","27.4",",,0,03,","41.4",",,,0","",""
"USC00304271","1952-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6",",0","5",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,30,+","25",",,0,10,","12.4",",,0,16,","37.4",",,,0","25",",,,0"
"USC00304271","1952-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","3",",0","1",",0","14",",0","2",",0","","","","","76",",,0,16,+","76",",,0,12,","74.9",",,0,12,","103.4",",,,0","130",",,,0"
"USC00304271","1953-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","7",",0","0",",0","19","2,0","4",",0","2","","","","432","2,,0,10,","279",",,0,09,","24.9",",,0,09,","90.0",",,,0","522",",,,0"
"USC00304271","1953-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","5",",0","0",",0","13",",0","2",",0","1","","","","152",",,0,15,+","152",",,0,12,","13.0",",,0,16,","42.4",",,,0","216",",,,0"
"USC00304271","1953-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,20,+","0",",T,0,20,+","19.6",",,0,16,","116.7",",,,0","0",",T,,0"
"USC00304271","1953-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","10",",0","1",",0","1",",0","1",",0","1","","1","","76",",,0,20,","76",",,0,20,","34.0",",,0,27,","122.2",",,,0","76",",,,0"
"USC00304271","1953-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","17",",0","14",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","195.1",",,,0","0",",,,0"
"USC00304271","1953-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","74.5",",,,0","0",",,,0"
"USC00304271","1953-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","55.6",",,,0","0",",,,0"
"USC00304271","1953-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","3",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","82.3",",,,0","0",",,,0"
"USC00304271","1953-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,13,","59.9",",a,,0","0",",,,0"
"USC00304271","1953-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","93.3",",,,0","0",",,,0"
"USC00304271","1953-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,29,+","20.6",",,0,23,","35.6",",,,0","0",",T,,0"
"USC00304271","1953-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","1",",0","2",",0","2",",0","","","1","","25",",,0,14,+","51",",,0,01,","59.7",",,0,07,","95.0",",,,0","89",",,,0"
"USC00304271","1954-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","10",",0","0",",0","19",",0","9",",0","","","1","","356",",,0,19,+","102",",,0,12,","21.3",",,0,27,","71.6",",,,0","511",",,,0"
"USC00304271","1954-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","6",",0","0",",0","17",",0","4",",0","3","","","","127",",,0,11,+","76",",,0,04,","15.2",",,0,17,","62.2",",,,0","190",",,,0"
"USC00304271","1954-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","5",",0","0",",0","5",",0","2",",0","1","","2","","51",",,0,31,+","46",",,0,30,","21.3",",,0,20,","78.2",",,,0","71",",,,0"
"USC00304271","1954-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","10",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,01,","20",",,0,01,","15.7",",,0,17,","75.4",",,,0","20",",,,0"
"USC00304271","1954-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","143.9",",,,0","0",",,,0"
"USC00304271","1954-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","138.4",",,,0","0",",,,0"
"USC00304271","1954-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","58.6",",,,0","0",",,,0"
"USC00304271","1954-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","77.8",",,,0","0",",,,0"
"USC00304271","1954-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","91.9",",,,0","0",",,,0"
"USC00304271","1954-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","52.9",",,,0","0",",,,0"
"USC00304271","1954-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","7",",0","1",",0","","","","","2","","1","","","","","","29.2",",,0,04,","77.1",",,,0","",""
"USC00304271","1954-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","51",",,0,17,+","58",",,0,16,","21.8",",,0,15,","75.4",",,,0","83",",,,0"
"USC00304271","1955-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","2",",0","0",",0","10",",0","1",",0","","","","","51",",,0,24,+","51",",,0,22,","7.1",",,0,02,","14.4",",,,0","59",",,,0"
"USC00304271","1955-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","7",",0","2",",0","20",",0","4",",0","1","","","","330",",,0,17,","229",",,0,12,","27.9",",,0,12,","95.9",",,,0","453",",,,0"
"USC00304271","1955-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","18",",0","11",",0","0",",0","13",",0","6",",0","2","","","","102",",,0,29,+","76",",,0,27,+","24.1",",,0,23,","92.5",",,,0","304",",,,0"
"USC00304271","1955-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","7",",0","1",",0","1",",0","1",",0","2","","1","","76",",,0,04,","102",",,0,04,","26.7",",,0,04,","54.2",",,,0","102",",,,0"
"USC00304271","1955-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","61.9",",,,0","0",",,,0"
"USC00304271","1955-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,23,","11.7","2,,0,27,","71.9",",a,,0","0",",T,,0"
"USC00304271","1955-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,24,","59.7",",a,,0","0",",,,0"
"USC00304271","1955-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","186.7",",,,0","0",",,,0"
"USC00304271","1955-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","66.3",",,,0","0",",,,0"
"USC00304271","1955-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","135.6",",,,0","0",",,,0"
"USC00304271","1955-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","8",",0","0",",0","2",",0","1",",0","2","","1","","51",",,0,20,","51",",,0,20,","17.5",",,0,05,","74.0",",,,0","51",",,,0"
"USC00304271","1955-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","3",",0","0",",0","11",",0","2",",0","","","1","","127",",,0,24,+","102",",,0,15,","11.7",",,0,04,","30.8",",,,0","153",",,,0"
"USC00304271","1956-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","0",",0","16",",0","5",",0","1","","1","","178",",,0,09,","97",",,0,03,","13.0",",,0,09,","61.1",",,,0","333",",,,0"
"USC00304271","1956-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","8",",0","0",",0","29",",0","7",",0","","","","","356",",,0,08,+","203",",,0,07,","16.3",",,0,07,","75.2",",,,0","597",",,,0"
"USC00304271","1956-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","8",",0","1",",0","29",",0","6",",0","","","","","432",",,0,18,+","343",",,0,17,","26.9",",,0,17,","115.0",",,,0","781",",,,0"
"USC00304271","1956-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","8",",0","0",",0","4",",0","1",",0","1","","4","","178",",,0,01,","51",",,0,09,","17.3",",,0,17,","74.0",",,,0","54",",,,0"
"USC00304271","1956-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","60.7",",,,0","0",",,,0"
"USC00304271","1956-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","57.0",",,,0","0",",,,0"
"USC00304271","1956-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","95.8",",,,0","0",",,,0"
"USC00304271","1956-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","47.9",",,,0","0",",,,0"
"USC00304271","1956-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","","","","","","","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","","","162.6",",a,,0","0",",,,0"
"USC00304271","1956-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","31.3",",,,0","0",",,,0"
"USC00304271","1956-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","2",",0","3",",0","1",",0","2","","","","102",",,0,18,","107",",,0,18,","27.4",",,0,22,","86.3",",,,0","115",",,,0"
"USC00304271","1956-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","10",",0","1",",0","17",",0","7",",0","1","","","","229",",,0,15,","229",",,0,15,","25.7",",,0,15,","96.8",",,,0","521",",,,0"
"USC00304271","1957-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","4",",0","0",",0","30",",0","8",",0","","","","","356",",,0,17,","140",",,0,11,","4.3",",,0,30,","22.4",",,,0","425",",,,0"
"USC00304271","1957-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,02,","25",",,0,17,+","19.8",",,0,27,","32.5",",,,0","75",",,,0"
"USC00304271","1957-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","11.4",",,0,16,","28.6",",,,0","76",",,,0"
"USC00304271","1957-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","20.3",",,0,06,","60.5",",,,0","102",",,,0"
"USC00304271","1957-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","102.4",",,,0","0",",,,0"
"USC00304271","1957-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","103.0",",,,0","0",",,,0"
"USC00304271","1957-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","127.3",",,,0","0",",,,0"
"USC00304271","1957-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","33.3",",,,0","0",",,,0"
"USC00304271","1957-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","68.1",",,,0","0",",,,0"
"USC00304271","1957-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,09,","51.3",",a,,0","0",",,,0"
"USC00304271","1957-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","56.7",",,,0","0",",,,0"
