"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0067","2014-08","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","8",",N","4",",N","0",",N","","","","","11.4",",,N,29,","26.7",",,,N","",""
"US1WYAB0067","2014-09","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.1","1,,N,30,","48.5","1,,,N","0","5,,,N"
"US1WYAB0067","2014-10","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,13,","5.2",",,,N","0","4,,,N"
"US1WYAB0067","2015-03","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,04,","4.1","5,,,N","",""
"US1WYAB0067","2015-04","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","7","2,N","7","2,N","0","2,N","5","3,N","191","3,,N,16,","14.0","2,,N,20,","57.2","2,,,N","560","3,,,N"
"US1WYAB0067","2015-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","21",",N","12",",N","0",",N","","","","","13.0",",,N,10,","81.6",",,,N","",""
"US1WYAB0067","2015-06","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","9",",N","5",",N","0",",N","","","","","9.4",",,N,10,","33.5",",,,N","",""
"US1WYAB0067","2015-07","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","14",",N","7",",N","0",",N","","","","","22.4",",,N,06,","61.0",",,,N","",""
"US1WYAB0067","2015-08","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","10",",N","5",",N","0",",N","","","","","9.7",",,N,28,","34.4",",,,N","",""
"US1WYAB0067","2015-09","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","8",",N","1",",N","0",",N","","","","","4.8",",,N,29,","10.8",",,,N","",""
"US1WYAB0067","2015-11","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","7",",N","1",",N","0",",N","5","1,N","97","1,,N,21,","5.3",",,N,21,","13.7",",,,N","231","1,,,N"
"US1WYAB0067","2016-03","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","6","3,N","3","3,N","0","3,N","6","3,N","178","3,,N,23,","7.6","3,,N,23,","24.7","3,,,N","426","3,,,N"
"US1WYAB0067","2016-04","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","11","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,26,","53.8","2,,,N","",""
"US1WYAB0067","2016-10","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,20,","3.0",",,N,20,","4.3",",,,N","13","1,,,N"
"US1WYAB0067","2017-04","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","7","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,21,","19.2","1,,,N","",""
"US1WYAB0067","2017-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","9","4,N","6","4,N","0","4,N","","","","","14.5","4,,N,18,","42.3","4,,,N","",""
"US1WYAB0067","2017-08","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","9",",N","4",",N","0",",N","","","","","6.1",",,N,06,","22.8",",,,N","",""
"US1WYAB0067","2017-09","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","11","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,24,","23.4","3,,,N","",""
"US1WYAB0067","2019-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","13",",N","4",",N","0",",N","","","","","14.2",",,N,29,","47.7",",,,N","",""
"US1WYAB0067","2019-06","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","12","5,N","6","5,N","0","5,N","","","","","11.2","5,,N,17,","47.1","5,,,N","",""
"US1WYAB0067","2020-05","41.4216","-105.60445","2182.7","LARAMIE 7.7 N, WY US","12","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,02,","57.6","1,,,N","",""
