"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCPC0009","2010-07","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9","4,N","7","4,N","1","4,N","65.5","4,,N,16,","136.9","4,,,N"
"US1SCPC0009","2010-08","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","17","5,N","11","5,N","1","5,N","26.7","5,,N,06,","128.4","5,,,N"
"US1SCPC0009","2010-11","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10",",N","6",",N","0",",N","20.8",",,N,30,","62.0",",,,N"
"US1SCPC0009","2010-12","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","6","3,N","2","3,N","1","3,N","69.9","3,,N,01,","105.5",",a,,N"
"US1SCPC0009","2011-01","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10",",N","6",",N","0",",N","19.3",",,N,02,","69.3",",,,N"
"US1SCPC0009","2011-02","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","6",",N","4",",N","2",",N","37.3",",,N,05,","82.3",",,,N"
"US1SCPC0009","2011-03","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","16","1,N","10","1,N","3","1,N","48.5","1,,N,06,","217.9","1,,,N"
"US1SCPC0009","2011-04","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9",",N","8",",N","1",",N","30.0",",,N,16,","95.0",",,,N"
"US1SCPC0009","2011-05","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","5","1,N","3","1,N","1","1,N","25.9","1,,N,27,","40.5","1,,,N"
"US1SCPC0009","2011-06","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12","1,N","10","1,N","0","1,N","17.0","1,,N,11,","105.3","1,,,N"
"US1SCPC0009","2011-07","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9",",N","7",",N","1",",N","25.7",",,N,15,","74.1",",,,N"
"US1SCPC0009","2011-08","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","7",",N","5",",N","0",",N","13.7",",,N,07,","37.0",",,,N"
"US1SCPC0009","2011-10","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","8","3,N","5","3,N","0","3,N","17.3","3,,N,12,","52.6","3,,,N"
"US1SCPC0009","2011-11","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","11",",N","7",",N","2",",N","39.9",",,N,29,","146.1",",,,N"
"US1SCPC0009","2011-12","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10",",N","7",",N","2",",N","32.8",",,N,23,","113.9",",,,N"
"US1SCPC0009","2012-01","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","13","1,N","9","1,N","1","1,N","26.4","1,,N,18,","111.6","1,,,N"
"US1SCPC0009","2012-02","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9","3,N","5","3,N","0","3,N","8.9","3,,N,20,","35.8","3,,,N"
"US1SCPC0009","2012-03","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9","4,N","5","4,N","1","4,N","44.2","4,,N,03,","79.3","4,,,N"
"US1SCPC0009","2012-04","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10","1,N","5","1,N","0","1,N","22.1","1,,N,06,","72.5","1,,,N"
"US1SCPC0009","2012-05","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","13","1,N","8","1,N","2","1,N","91.2","1,,N,14,","161.0","1,,,N"
"US1SCPC0009","2012-06","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","13",",N","11",",N","1",",N","56.9",",,N,14,","152.3",",,,N"
"US1SCPC0009","2012-07","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12",",N","9",",N","1",",N","40.6",",,N,14,","122.0",",,,N"
"US1SCPC0009","2012-08","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","18","1,N","11","1,N","2","1,N","39.6","1,,N,10,","178.4","1,,,N"
"US1SCPC0009","2012-09","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10",",N","7",",N","1",",N","63.0",",,N,17,","140.9",",,,N"
"US1SCPC0009","2012-10","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","7",",N","4",",N","1",",N","63.0",",,N,02,","92.7",",,,N"
"US1SCPC0009","2012-11","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","5",",N","5",",N","0",",N","5.8",",,N,15,","19.5",",,,N"
"US1SCPC0009","2012-12","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","14",",N","8",",N","2",",N","48.8",",,N,26,","154.2",",,,N"
"US1SCPC0009","2013-01","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","","","","","","","","","195.7","1,a,,N"
"US1SCPC0009","2013-02","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12",",N","9",",N","1",",N","35.3",",,N,26,","113.0",",,,N"
"US1SCPC0009","2013-04","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12",",N","7",",N","2",",N","47.5",",,N,29,","134.2",",,,N"
"US1SCPC0009","2013-05","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","16","1,N","5","1,N","1","1,N","50.3","1,,N,05,","116.4","1,,,N"
"US1SCPC0009","2013-08","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","19",",N","14",",N","5",",N","79.2",",,N,07,","316.8",",,,N"
"US1SCPC0009","2013-10","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12","2,N","2","2,N","1","2,N","41.4","2,,N,07,","60.5","2,,,N"
"US1SCPC0009","2013-11","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12",",N","6",",N","2",",N","49.8",",,N,27,","121.4",",,,N"
"US1SCPC0009","2013-12","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","16","1,N","11","1,N","3","1,N","55.4","1,,N,23,","193.8","1,,,N"
"US1SCPC0009","2014-01","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9",",N","6",",N","1",",N","43.4",",,N,11,","101.1",",,,N"
"US1SCPC0009","2014-04","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","12","1,N","6","1,N","2","1,N","55.6","1,,N,07,","143.6","1,,,N"
"US1SCPC0009","2014-05","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","13","1,N","9","1,N","1","1,N","49.5","1,,N,15,","104.3","1,,,N"
"US1SCPC0009","2014-06","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","9",",N","4",",N","1",",N","89.9",",,N,12,","115.4",",,,N"
"US1SCPC0009","2014-07","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","11",",N","10",",N","1",",N","33.8",",,N,20,","139.6",",,,N"
"US1SCPC0009","2014-10","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","13","1,N","6","1,N","2","1,N","48.3","1,,N,15,","139.3","1,,,N"
"US1SCPC0009","2014-11","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","10","4,N","6","4,N","1","4,N","57.2","4,,N,24,","114.4","4,,,N"
"US1SCPC0009","2014-12","34.760203","-82.796376","266.4","CENTRAL 2.7 NNW, SC US","15","2,N","8","2,N","1","2,N","41.9","2,,N,24,","90.1","2,,,N"
