"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1959-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","","","","","","","-12.2",",C,02,","","","5",",,C,01,","4.8",",,C,15,","","","","","","","14.5",",,,C","8",",,,C","","","","","-3.76",",,,C"
"CA002302650","1959-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-1.1",",C,01,","","","0",",,C,31,+","7.4",",,C,07,","12.2","2,C,17,","399.5","C","399.5","2,C","21.9",",,,C","0",",,,C","4.49","2,C","7.48","2,,,C","1.49",",,,C"
"CA002302650","1959-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","6.4",",,C,06,","9.4",",C,07,","871.0","C","471.5",",C","21.4",",,,C","0",",,,C","3.12",",C","5.72",",,,C","0.52",",,,C"
"CA002302650","1959-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-15.0",",C,28,","","","18",",,C,25,","10.9",",,C,06,","8.9",",C,01,","1466.2","C","595.2",",C","15.3",",,,C","44",",,,C","-1.51",",C","0.91",",,,C","-3.92",",,,C"
"CA002302650","1959-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,20,","","","5",",,C,19,+","0.5",",,C,19,+","-3.3",",C,16,+","2446.8","C","980.6",",C","1.9",",,,C","19",",,,C","-13.30",",C","-10.24",",,,C","-16.36",",,,C"
"CA002302650","1959-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","","","30",",,C,24,","3.0",",,C,24,","-7.8",",C,21,","3662.0","C","1215.2",",C","5.5",",,,C","55",",,,C","-22.18",",C","-18.85",",,,C","-25.50",",,,C"
"CA002302650","1959-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","5",",,C,27,+","0.5",",,C,27,+","-7.8","1,C,20,","","","","","1.0",",,,C","10",",,,C","","","-18.94","1,,,C","",""
"CA002302650","1960-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","","","","","","","","","","","31",",C","31",",C","","","","","","","-46.7",",C,26,","","","","","","","","","","","","","","","","","","","","","-38.26",",,,C"
"CA002302650","1960-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","","","","","","","","","","","29",",","29",",C","","","","","","","-42.2",",C,09,+","","","","","","","","","","","","","","","","","","","","","-37.06",",,,C"
"CA002302650","1960-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","","","","","","","","","","","28","3,C","28","3,C","","","","","","","-43.9","3,C,26,","","","","","","","","","","","","","","","","","","","","","-37.83","3,,,C"
"CA002302650","1960-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","28","2,C","0","2,C","0","2,C","-35.6",",C,12,+","","","0",",,C,30,+","0.0",",,C,30,+","-7.8","2,C,25,","","","1143.3","2,C","0.0",",,,C","0",",,,C","-22.58","2,C","-18.41","2,,,C","-26.74",",,,C"
"CA002302650","1960-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","","","","","","","","","","","3",",C","31",",C","","","","","","","-21.7",",C,01,","","","","","","","","","","","","","","","","","","","","","-8.39",",,,C"
"CA002302650","1960-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-3.9",",C,03,+","","","0",",,C,30,+","0.0",",,C,30,+","17.8","2,C,16,","","","406.9","2,C","0.0",",,,C","0",",,,C","3.80","2,C","7.13","2,,,C","0.47",",,,C"
"CA002302650","1960-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,30,+","","","0",",,C,31,+","20.3",",,C,28,","19.4","2,C,10,","342.5","C","342.5","2,C","20.3",",,,C","0",",,,C","6.49","2,C","10.15","2,,,C","2.84","1,,,C"
"CA002302650","1960-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","24.4",",,C,16,","18.3",",C,06,","708.8","C","366.3",",C","50.8",",,,C","0",",,,C","6.52",",C","9.39",",,,C","3.65",",,,C"
"CA002302650","1960-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,25,+","4.3",",,C,19,","8.9",",C,01,","1270.2","C","561.4",",C","7.6",",,,C","0",",T,,C","-0.38",",C","1.24",",,,C","-2.00",",,,C"
"CA002302650","1960-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,17,","","","13",",,C,25,","1.3",",,C,25,","0.6",",C,08,+","2120.0","C","849.8",",C","1.3",",,,C","13",",,,C","-9.08",",C","-6.55",",,,C","-11.62",",,,C"
"CA002302650","1960-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,+","","","0",",T,C,30,+","0.0",",T,C,30,+","-6.7",",C,01,","3423.9","C","1303.9",",C","0.0",",T,,C","0",",T,,C","-25.13",",C","-21.56",",,,C","-28.70",",,,C"
"CA002302650","1960-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.0",",C,31,","","","0",",T,C,12,+","0.0",",T,C,12,+","-12.8","3,C,12,+","4656.0","C","1232.1","3,C","0.0",",T,,C","0",",T,,C","-26.09","3,C","-21.56","3,,,C","-30.61",",,,C"
"CA002302650","1961-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28","3,","28","3,C","","","","","","","-44.4","3,C,15,+","","","0",",T,C,14,+","0.0",",T,C,14,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.08","3,,,C"
"CA002302650","1961-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","","","","","","","-42.8","1,C,28,","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.91","1,,,C"
"CA002302650","1961-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.7",",C,15,","","","0",",T,C,15,","0.0",",T,C,15,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-41.01",",,,C"
"CA002302650","1961-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,06,","","","25",",,C,09,","2.5",",,C,09,","-6.1",",C,20,","","","1251.7",",C","2.5",",,,C","25",",,,C","-23.39",",C","-18.70",",,,C","-28.08",",,,C"
"CA002302650","1961-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","25",",C","0",",C","0",",C","","","","","0",",T,C,14,+","0.0",",T,C,24,+","1.7",",C,29,","","","","","0.0",",T,,C","0",",T,,C","","","-6.69",",,,C","",""
"CA002302650","1961-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.3",",C,07,","","","0",",T,C,18,+","0.0",",T,C,28,+","14.4",",C,20,","","","548.9",",C","0.0",",T,,C","0",",T,,C","0.04",",C","2.72",",,,C","-2.65",",,,C"
"CA002302650","1961-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","0.0",",T,C,09,","16.7",",C,27,","342.0","C","342.0",",C","0.0",",T,,C","0",",,,C","7.30",",C","11.29",",,,C","3.31",",,,C"
"CA002302650","1961-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,31,","","","0",",T,C,29,+","12.7",",,C,02,","11.1","1,C,01,","798.8","C","456.8","1,C","20.2",",,,C","0",",T,,C","3.11","1,C","5.85","1,,,C","0.36","1,,,C"
"CA002302650","1961-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-11.7",",C,24,","","","33",",,C,09,","4.8",",,C,12,","1.7",",C,12,","1477.1","C","678.3",",C","15.2",",,,C","104",",,,C","-4.28",",C","-2.36",",,,C","-6.19",",,,C"
"CA002302650","1961-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,19,","","","0",",T,C,12,+","0.0",",T,C,12,+","-2.8",",C,28,","2515.8","C","1038.7",",C","0.0",",T,,C","0",",T,,C","-15.17",",C","-12.37",",,,C","-17.98",",,,C"
"CA002302650","1961-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","25",",,C,03,","2.5",",,C,03,","-11.7",",C,17,+","3723.3","C","1207.5",",C","2.5",",,,C","25",",,,C","-21.92",",C","-17.78",",,,C","-26.05",",,,C"
"CA002302650","1961-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,16,","","","13",",,C,02,+","1.3",",,C,02,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-35.61",",,,C"
"CA002302650","1962-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","31",",C","31",",C","","","","","","","-47.8",",C,26,","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","-39.82",",,,C"
"CA002302650","1962-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-43.9",",C,22,+","","","0",",T,C,09,","0.0",",T,C,09,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.15",",,,C"
"CA002302650","1962-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","","","25",",,C,10,","2.5",",,C,10,","-8.3",",C,02,","","","1380.5",",C","2.5",",,,C","25",",,,C","-26.20",",C","-21.55",",,,C","-30.85",",,,C"
"CA002302650","1962-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,03,","","","0",",T,C,30,","0.0",",T,C,30,","-9.4",",C,17,+","","","1232.8",",C","0.0",",T,,C","0",",T,,C","-22.76",",C","-18.46",",,,C","-27.06",",,,C"
"CA002302650","1962-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.1","1,C,14,","","","0",",T,C,26,+","0.0",",T,C,26,+","1.1","1,C,30,+","","","878.5","1,C","0.0",",T,,C","0",",T,,C","-12.10","2,C","-8.01","1,,,C","-16.18","1,,,C"
"CA002302650","1962-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",,C,30,+","0.0",",T,C,30,+","8.9",",C,07,","","","487.8",",C","0.0",",T,,C","0",",,,C","2.07",",C","4.78",",,,C","-0.63",",,,C"
"CA002302650","1962-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,03,+","","","0",",,C,31,+","21.6",",,C,27,","22.8",",C,17,","377.4","C","377.4",",C","31.4",",,,C","0",",,,C","6.16",",C","9.57",",,,C","2.74",",,,C"
"CA002302650","1962-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","6.1",",,C,06,","17.8",",C,17,","793.3","C","415.9",",C","13.3",",,,C","0",",,,C","4.92",",C","8.26",",,,C","1.58",",,,C"
"CA002302650","1962-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-5.6",",C,17,","","","8",",,C,04,","5.1",",,C,05,","6.1",",C,26,","1349.1","C","555.8",",C","8.9",",,,C","8",",,,C","-0.19",",C","1.80",",,,C","-2.18",",,,C"
"CA002302650","1962-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5","2,C","0","2,C","0","2,C","","","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,23,","","","23",",,C,06,+","2.3","2,,C,06,+","0.6",",C,30,","2250.0","C","900.9",",C","9.7",",a,,C","97",",a,,C","-10.73",",C","-7.64",",,,C","-13.82",",,,C"
"CA002302650","1962-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","","","","","","","-39.4",",C,23,","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-28.11",",,,C"
"CA002302650","1962-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-42.8",",C,28,","","","15",",,C,07,","1.5",",,C,07,","","","","","","","1.5",",,,C","15",",,,C","","","","","-33.78",",,,C"
"CA002302650","1963-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","27","4,C","27","4,C","","","","","","","-45.6","4,C,19,","","","0",",T,C,04,","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.08","4,,,C"
"CA002302650","1963-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","26","1,C","27","1,C","","","","","","","-40.0","1,C,18,+","","","0",",T,C,11,","0.0",",T,C,11,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.97","1,,,C"
"CA002302650","1963-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.6",",C,28,","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.18",",,,C"
"CA002302650","1963-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","24","1,C","29","1,C","","","","","","","-38.9","1,C,01,","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","8.1",",,,C","81",",,,C","","","","","-24.44","1,,,C"
"CA002302650","1963-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,01,","","","51",",,C,28,","5.1",",,C,28,","1.1",",C,21,","","","946.3",",C","14.5",",,,C","145",",,,C","-12.19",",C","-8.28",",,,C","-16.11",",,,C"
