"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136243","1902-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","164.5","0","90.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,14,","","","26.0",",0","139.8",",a,,0","0",",,,0","20.48",",0","26.72",",,,0","14.24",",,,0"
"USC00136243","1902-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","326.1","0","161.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","13","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,16,","0.3","0","0.3",",0","342.4",",a,,0","0",",,,0","23.54",",0","29.26",",,,0","17.81",",,,0"
"USC00136243","1902-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","440.5","0","114.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","10","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,02,","2.8","0","2.5",",0","107.8",",a,,0","0",",,,0","21.94",",0","26.95",",,,0","16.94",",,,0"
"USC00136243","1902-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","449.8","0","9.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,07,","70.3","0","67.5",",0","120.6",",a,,0","0",",,,0","16.39",",0","22.94",",,,0","9.84",",,,0"
"USC00136243","1902-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","7.8",",0","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,12,","27.8",",0,23,","235.8","0","165.5",",0","39.6",",a,,0","0",",,,0","13.25",",0","19.92",",,,0","6.58",",,,0"
"USC00136243","1902-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,27,","25",",,0,29,","38",",,0,29,","","","19.4",",0,01,","665.3","0","429.5",",0","80.2",",a,,0","54",",a,,0","4.02",",0","8.91",",,,0","-0.88",",,,0"
"USC00136243","1902-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","457.6","0","0.0",",0","","","","","","","30",",0","","","4",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,26,","381",",,0,16,+","","","","","7.8",",0,01,","1441.8","0","776.5",",0","72.4",",a,,0","513",",a,,0","-6.72",",0","-2.43",",,,0","-11.00",",,,0"
"USC00136243","1903-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","5",",0","0",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,12,","25",",,0,05,+","0",",T,0,11,","0.0","4,T,0,29,+","9.4",",0,31,","2134.6","0","692.8",",0","1.6",",a,,0","13",",a,,0","-4.01",",0","1.27",",,,0","-9.30",",,,0"
"USC00136243","1903-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","20",",0","","","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,18,+","203",",,0,08,+","","","","","8.9",",0,22,","2834.9","0","700.3",",0","41.3",",a,,0","273",",a,,0","-6.68",",0","-0.50",",,,0","-12.86",",,,0"
"USC00136243","1903-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",T,0,23,","51",",,0,27,","","","20.6",",0,31,","3292.8","0","457.9",",0","27.5",",a,,0","64",",a,,0","3.56",",0","9.76",",,,0","-2.64",",,,0"
"USC00136243","1903-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","1.1","0","1.1",",0","","","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","1","","-5.0",",0,30,","0",",,0,30,+","51",",,0,30,","","","26.1",",0,10,","3516.9","0","224.1",",0","65.2",",a,,0","51",",,,0","10.90",",0","18.68",",,,0","3.12",",,,0"
"USC00136243","1903-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","31.2","0","30.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","11","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,24,+","3595.8","0","78.9",",0","374.9",",a,,0","0",",,,0","16.76",",0","22.53",",,,0","10.99",",,,0"
"USC00136243","1903-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","96.9","0","65.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","9","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,30,","3624.6","0","28.8",",0","97.9",",a,,0","0",",,,0","19.56",",0","25.37",",,,0","13.76",",,,0"
"USC00136243","1903-07","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","272.6","0","175.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","9","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,09,","2.8","0","2.8",",0","183.3",",a,,0","0",",,,0","23.91",",0","29.46",",,,0","18.36",",,,0"
"USC00136243","1903-08","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","378.1","0","105.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","9","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,04,","7.2","0","4.4",",0","295.2",",a,,0","0",",,,0","21.59",",0","26.65",",,,0","16.54",",,,0"
"USC00136243","1903-09","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","419.7","0","41.6","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","5","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,25,","74.1","0","66.9","1,0","109.1",",a,,0","0",",,,0","17.49","1,0","23.69","1,,,0","11.30",",,,0"
"USC00136243","1903-10","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","424.2","0","4.5",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","4","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,19,","247.5","0","173.4",",0","43.5",",a,,0","0",",,,0","12.88",",0","19.64",",,,0","6.13",",,,0"
"USC00136243","1903-11","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","424.2","0","0.0",",0","","","","","","","5",",0","","","0",",0","21",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,17,","127",",,0,26,+","","","","","20.6",",0,01,","720.6","0","473.1",",0","34.1",",a,,0","145",",a,,0","2.56",",0","7.15",",,,0","-2.02",",,,0"
"USC00136243","1903-12","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","424.2","0","0.0","1,0","3","2,0","2","2,0","0","2,0","9",",0","2",",0","4",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-21.7",",0,13,","102",",,0,15,+","64",",,0,09,","6.4","2,,0,09,","11.7","1,0,06,","1396.1","0","675.5","1,0","10.7",",a,,0","107",",a,,0","-4.36","1,0","1.68","1,,,0","-10.41",",,,0"
"USC00136243","1904-01","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","14",",0","","","9",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-26.7",",0,25,","152",",,0,31,+","","","","","10.0",",0,07,","2197.0","0","800.9",",0","21.1",",a,,0","206",",a,,0","-7.50",",0","-2.41",",,,0","-12.60",",,,0"
"USC00136243","1904-02","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","2",",0","","","12",",0","29",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,08,","51",",,0,18,+","","","","","14.4",",0,05,","2937.8","0","740.8",",0","32.8",",a,,0","64",",a,,0","-7.21",",0","-0.60",",,,0","-13.82",",,,0"
"USC00136243","1904-03","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","","","","","","","1",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","1","","-15.6",",0,03,","25",",,0,13,","0",",T,0,14,","","","18.9",",0,09,","3417.4","0","479.6",",0","22.1",",a,,0","50",",a,,0","2.86",",0","9.75",",,,0","-4.03",",,,0"
"USC00136243","1904-04","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","0.0","0","0.0",",0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","1","","1","","-7.2",",0,16,","0",",,0,30,+","0",",T,0,09,","19.1","4,,0,08,","27.2",",0,30,","3737.3","0","319.9",",0","46.4",",a,,0","0",",T,,0","7.67",",0","15.30",",,,0","0.03",",,,0"
"USC00136243","1904-05","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","20.4","0","20.4","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","7","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","","","31.1","1,0,24,","3801.5","0","64.2","1,0","207.1","1,a,,0","0",",,,0","16.88","1,0","24.20","1,,,0","9.55",",,,0"
"USC00136243","1904-06","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","99.6","0","79.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","6","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,23,","3808.2","0","6.7",",0","123.7","1,a,,0","0",",,,0","20.75",",0","26.72",",,,0","14.78",",,,0"
