"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110EF57","1986-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","21","1,C","16","1,C","3","1,C","0","5,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0","5,,C,30,+","0","1,T,C,08,+","87.0","1,,C,19,","12.0",",C,05,+","799.5","C","385.0",",C","327.0","1,,,C","0","1,T,,C","5.50",",C","7.73",",,,C","3.27",",,,C"
"CA00110EF57","1986-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","16",",C","14",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,21,","12.0",",C,28,+","1211.1","C","411.6",",C","351.4",",,,C","0",",,,C","5.06",",C","7.26",",,,C","2.85",",,,C"
"CA00110EF57","1987-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","18","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0","1,,C,31,+","38.0","1,,C,11,","11.0",",C,10,","1648.2","C","437.1",",C","261.0","1,,,C","0","1,,,C","4.23",",C","6.15",",,,C","2.32",",,,C"
"CA00110EF57","1987-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,28,+","0","1,,C,28,+","16.0","4,,C,03,","14.0",",C,06,+","1976.8","C","328.6",",C","91.0","1,a,,C","0","1,,,C","6.60",",C","9.39",",,,C","3.80",",,,C"
"CA00110EF57","1987-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","17.0",",C,31,","2297.1","C","320.3",",C","224.0",",,,C","0",",,,C","8.00",",C","11.65",",,,C","4.35",",,,C"
"CA00110EF57","1987-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","28.0",",C,27,","2536.1","C","239.0",",C","146.0",",,,C","0",",,,C","10.37",",C","14.63",",,,C","6.10",",,,C"
"CA00110EF57","1987-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,29,","26.0",",C,08,","2710.4","C","174.3",",C","141.0",",,,C","0",",,,C","12.71",",C","17.39",",,,C","8.03",",,,C"
"CA00110EF57","1987-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","15.7","C","15.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","31.0",",C,30,","2796.6","C","86.2",",C","28.0",",,,C","0",",,,C","15.98",",C","21.03",",,,C","10.93",",,,C"
"CA00110EF57","1987-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","36.2","C","20.5",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","36.0","4,,C,04,","31.0",",C,30,","43.8","C","43.8",",C","62.0","2,a,,C","0",",,,C","17.58",",C","22.00",",,,C","13.16",",,,C"
"CA00110EF57","1987-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","52.9","C","16.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","30.0",",C,31,","79.8","C","36.0",",C","19.0",",,,C","0",",,,C","17.71",",C","23.52",",,,C","11.90",",,,C"
"CA00110EF57","1987-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","59.1","C","6.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","29.0",",C,01,","161.5","C","81.7",",C","34.0",",,,C","0",",,,C","15.82",",C","20.93",",,,C","10.70",",,,C"
"CA00110EF57","1987-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","59.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","25.0",",C,01,","372.3","C","210.8",",C","48.0",",,,C","0",",,,C","11.53",",C","16.48",",,,C","6.58",",,,C"
"CA00110EF57","1987-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","59.1","C","0.0",",C","17","2,C","14","2,C","4","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.0","2,,C,21,","15.0",",C,10,+","683.8","C","311.5",",C","249.0",",a,,C","0",",,,C","7.95",",C","10.30",",,,C","5.60",",,,C"
"CA00110EF57","1987-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","59.1","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","1","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","50","2,,C,17,","25.0","2,,C,06,","12.0",",C,05,","1145.9","C","462.1",",C","156.0","2,,,C","80","2,,,C","3.43",",C","5.03",",,,C","1.82",",,,C"
"CA00110EF57","1988-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","","","20","1,,C,30,","46.0","1,,C,13,","13.0",",C,28,","1605.5","C","459.6",",C","152.0","1,,,C","30","1,,,C","3.51",",C","5.65",",,,C","1.37",",,,C"
"CA00110EF57","1988-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","1","1,C","","","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","90",",,C,02,","29.0","1,,C,14,","15.0",",C,28,+","1992.2","C","386.7",",C","174.1","1,,,C","120",",,,C","5.00",",C","7.93",",,,C","2.07",",,,C"
"CA00110EF57","1988-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,28,","17.0",",C,18,","2369.5","C","377.3",",C","254.0",",a,,C","0",",,,C","6.16",",C","9.68",",,,C","2.65",",,,C"
"CA00110EF57","1988-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",T,C,07,+","33.0",",,C,05,","20.0",",C,20,","2633.5","C","264.0",",C","172.0",",,,C","0",",T,,C","9.53",",C","13.47",",,,C","5.60",",,,C"
"CA00110EF57","1988-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.2","C","0.2",",C","14","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,27,","28.0",",C,21,","2823.5","C","190.0",",C","185.0","2,,,C","0",",,,C","12.21",",C","16.55",",,,C","7.87",",,,C"
"CA00110EF57","1988-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","7.4","C","7.2",",C","8","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,10,","29.0",",C,14,","2931.2","C","107.7",",C","90.0","1,,,C","0",",,,C","14.98",",C","19.57",",,,C","10.40",",,,C"
"CA00110EF57","1988-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","32.2","C","24.8",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,11,","31.0",",C,25,+","54.7","C","54.7",",C","29.0","2,,,C","0",",,,C","17.37",",C","22.74",",,,C","12.00",",,,C"
"CA00110EF57","1988-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","52.2","C","20.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","30.0",",C,28,","88.5","C","33.8",",C","46.0",",,,C","0",",,,C","17.89",",C","22.90",",,,C","12.87",",,,C"
"CA00110EF57","1988-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.5","C","14.3",",C","8","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,18,","32.0",",C,03,","215.3","C","126.8",",C","113.0",",a,,C","0",",,,C","14.58",",C","19.47",",,,C","9.70",",,,C"
"CA00110EF57","1988-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.5","C","0.0",",C","13","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,15,","24.0",",C,02,","431.1","C","215.8",",C","161.0","1,,,C","0",",,,C","11.37",",C","14.52",",,,C","8.23",",,,C"
"CA00110EF57","1988-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.5","C","0.0",",C","24","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0","2,,C,30,+","0","2,,C,30,+","41.0","2,,C,04,","16.0",",C,04,","783.8","C","352.7",",C","345.0","2,,,C","0","2,,,C","6.58",",C","8.70",",,,C","4.45",",,,C"
"CA00110EF57","1988-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","66.5","C","0.0",",C","18","5,C","16","5,C","2","5,C","0","3,C","1","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0","3,,C,31,+","25","2,,C,26,","35.0","5,,C,12,","12.0",",C,04,+","1207.6","C","423.8",",C","200.5","5,,,C","25","2,,,C","4.66",",C","6.71",",,,C","2.61",",,,C"
"CA00110EF57","1989-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","1,C","20","5,C","15","5,C","4","5,C","","","2","3,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,31,+","","","35","3,,C,13,","39.0","5,,C,17,","10.0","1,C,30,","1659.6","C","452.0","1,C","232.5","3,a,,C","75","3,,,C","3.27","1,C","5.17","1,,,C","1.37","1,,,C"
"CA00110EF57","1989-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","","","90","1,,C,16,","24.0","1,,C,21,","9.0",",C,22,+","2148.9","C","489.3",",C","79.0","1,,,C","90","1,,,C","0.86",",C","4.46",",,,C","-2.75",",,,C"
"CA00110EF57","1989-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","0","5,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","5,,C,31,+","0",",T,C,01,","32.0",",,C,26,","15.0",",C,20,","2548.2","C","399.3",",C","206.0",",,,C","0",",T,,C","5.45",",C","8.65",",,,C","2.26",",,,C"
"CA00110EF57","1989-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","24.5",",C,30,","2781.2","C","233.0",",C","90.2",",,,C","0",",,,C","10.57",",C","15.43",",,,C","5.70",",,,C"
"CA00110EF57","1989-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,17,","23.0",",C,08,","2960.0","C","178.8",",C","164.0",",,,C","0",",,,C","12.56",",C","16.66",",,,C","8.47",",,,C"
"CA00110EF57","1989-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","13.6","C","13.6",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,30,","29.0",",C,25,+","3034.6","C","74.6",",C","84.4",",a,,C","0",",,,C","16.30",",C","20.98",",,,C","11.62",",,,C"
"CA00110EF57","1989-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","20.2","C","6.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,+","27.0",",C,12,","41.7","C","41.7",",C","69.6",",,,C","0",",,,C","17.20",",C","21.71",",,,C","12.69",",,,C"
"CA00110EF57","1989-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","26.5","C","6.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,20,","26.5",",C,05,","94.9","C","53.2",",C","119.0",",,,C","0",",,,C","16.82",",C","20.98",",,,C","12.66",",,,C"
"CA00110EF57","1989-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","30.8","C","4.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","26.0",",C,22,+","170.2","C","75.3",",C","19.5",",,,C","0",",,,C","15.97",",C","21.52",",,,C","10.42",",,,C"
"CA00110EF57","1989-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","30.8","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,+","20.5",",C,09,","412.8","C","242.6",",C","224.0",",,,C","0",",,,C","10.51",",C","13.74",",,,C","7.27",",,,C"
"CA00110EF57","1989-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","30.8","C","0.0",",C","22","2,C","19","2,C","5","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","57.0","2,,C,03,","12.5",",C,09,","763.5","C","350.7",",C","379.0",",a,,C","0",",,,C","6.64",",C","8.92",",,,C","4.37",",,,C"
"CA00110EF57","1989-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","30.8","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,18,","35.5",",,C,07,+","12.5",",C,03,","1175.6","C","412.1",",C","170.0",",,,C","0",",T,,C","5.04",",C","6.98",",,,C","3.10",",,,C"
"CA00110EF57","1990-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,02,","","","","","","","10.0","1,C,06,","1600.3","C","424.7","1,C","","","","","4.18","1,C","6.32","1,,,C","2.03","1,,,C"
"CA00110EF57","1990-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","2","3,C","","","4","3,C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","","","240","3,,C,14,","58.0","3,,C,09,","14.0",",C,28,+","2044.1","C","443.8",",C","217.0","3,,,C","545","3,,,C","2.48",",C","5.77",",,,C","-0.80",",,,C"
"CA00110EF57","1990-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0","1,,C,31,+","10",",,C,08,","34.0",",,C,09,","16.0",",C,28,+","2395.4","C","351.3",",C","162.0",",,,C","10",",,,C","7.00",",C","11.21",",,,C","2.79",",,,C"
"CA00110EF57","1990-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","27.5","1,,C,22,","22.0",",C,16,","2627.6","C","232.2",",C","131.0","1,,,C","0",",,,C","10.59",",C","14.73",",,,C","6.45",",,,C"
"CA00110EF57","1990-05","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,31,","25.0",",C,05,","2805.9","C","178.3",",C","114.5",",,,C","0",",,,C","12.58",",C","16.34",",,,C","8.82",",,,C"
"CA00110EF57","1990-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","4.5","C","4.5",",C","17","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.5","1,,C,09,","27.0",",C,22,+","2909.1","C","103.2",",C","143.0","1,,,C","0",",,,C","15.04",",C","18.78",",,,C","11.30",",,,C"
"CA00110EF57","1990-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","48.3","C","43.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.5",",C,21,","14.9","C","14.9",",C","35.8",",,,C","0",",,,C","19.27",",C","24.52",",,,C","14.02",",,,C"
"CA00110EF57","1990-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","97.4","C","49.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","8.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,30,","34.0",",C,12,","39.7","C","24.8",",C","56.5",",,,C","0",",,,C","19.10","1,C","24.03",",,,C","14.17","1,,,C"
"CA00110EF57","1990-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","100.5","C","3.1",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.5","1,,C,30,","29.0",",C,22,","98.0","C","58.3",",C","15.5","1,,,C","0",",,,C","16.49",",C","21.12",",,,C","11.87",",,,C"
"CA00110EF57","1990-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","100.5","C","0.0",",C","25",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","16.5",",C,01,","379.6","C","281.6",",C","231.5",",,,C","0",",,,C","9.25",",C","12.37",",,,C","6.13",",,,C"
"CA00110EF57","1990-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","100.5","C","0.0",",C","25","3,C","21","3,C","8","3,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0","1,,C,30,+","0","1,T,C,26,+","56.5","3,,C,09,","14.0",",C,12,+","745.6","C","366.0",",C","511.0","1,a,,C","0","1,T,,C","6.13",",C","8.27",",,,C","4.00",",,,C"
"CA00110EF57","1990-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","100.5","C","0.0",",C","20","5,C","13","5,C","3","5,C","","","3","4,C","0",",C","16",",C","9",",C","0",",C","0",",C","-13.5",",C,29,","","","250","4,,C,29,","71.5","5,,C,03,","9.0",",C,06,","1308.2","C","562.6",",C","255.0","5,,,C","525","4,,,C","0.19",",C","2.40",",,,C","-2.03",",,,C"
"CA00110EF57","1991-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,28,+","0",",T,C,28,","64.5",",,C,01,","15.0",",C,27,","","","308.6",",C","204.0",",,,C","0",",T,,C","7.31",",C","10.27",",,,C","4.36",",,,C"
"CA00110EF57","1991-03","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","13","4,C","7","4,C","0","4,C","","","0","3,C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0","3,T,C,05,+","21.0","4,,C,31,","17.5",",C,31,","","","396.3",",C","81.5","4,,,C","0","3,T,,C","5.55",",C","9.27",",,,C","1.82",",,,C"
"CA00110EF57","1991-04","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","48.0","1,,C,03,","20.0",",C,20,","","","279.2",",C","161.0","1,,,C","0",",,,C","9.03",",C","13.50",",,,C","4.55",",,,C"
"CA00110EF57","1991-06","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,15,","25.0",",C,19,","","","129.5",",C","98.5",",,,C","0",",,,C","14.02",",C","17.98",",,,C","10.05",",,,C"
"CA00110EF57","1991-07","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","16.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,14,","31.0",",C,23,","32.4","C","32.4",",C","44.0",",,,C","0",",,,C","17.81",",C","22.69",",,,C","12.94",",,,C"
"CA00110EF57","1991-08","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","28.1","1,C","13",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","8.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","71.5",",,C,26,","27.5",",C,19,","70.5","C","38.1",",C","289.5",",,,C","0",",,,C","17.92","1,C","22.00",",,,C","13.83","1,,,C"
"CA00110EF57","1991-09","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","1.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","25.5",",C,26,+","160.7","C","90.2",",C","15.0",",,,C","0",",,,C","15.37",",C","20.53",",,,C","10.20",",,,C"
"CA00110EF57","1991-10","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,29,","0","2,,C,31,+","10",",,C,28,","9.0",",,C,24,","25.5",",C,11,","430.8","C","270.1",",C","39.0",",,,C","10",",,,C","9.62",",C","14.02",",,,C","5.23",",,,C"
"CA00110EF57","1991-11","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","61.5",",,C,18,","14.0",",C,11,","776.0","C","345.2",",C","414.6",",,,C","0",",,,C","6.83",",C","9.23",",,,C","4.42",",,,C"
"CA00110EF57","1991-12","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","","","0.0",",C","25",",C","22",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,08,","11.5",",C,25,","1186.8","C","410.8",",C","262.9",",,,C","0",",,,C","5.08",",C","7.27",",,,C","2.89",",,,C"
"CA00110EF57","1992-01","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",T,C,08,","60.5",",,C,22,+","13.5",",C,31,","1576.4","C","389.6",",C","483.5",",,,C","0",",T,,C","5.77",",C","7.98",",,,C","3.55",",,,C"
"CA00110EF57","1992-02","49.3167","-123.05","111.0","N VANC GRAND BLVD, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,07,","0",",,C,29,+","0",",T,C,20,","23.5",",,C,17,","17.0","1,C,28,","1891.7","C","315.3","1,C","140.0",",,,C","0",",T,,C","7.07","1,C","10.68","1,,,C","3.47",",,,C"
