"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392438","1953-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00392438","1954-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,","2.0",",,0,24,","","","","","","","4.1",",,,0","46",",,,0","","","","","",""
"USC00392438","1954-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",T,0,25,","10.4",",,0,25,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00392438","1954-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","12",",0","6",",0","1",",0","12",",0","3",",0","","","","","","","","","","","5","","","","","","152",",,0,13,+","165",",,0,12,","26.4",",,0,12,","","","","","","","53.1",",,,0","264",",,,0","","","","","",""
"USC00392438","1954-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2","1,0","1","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","2","","1","","","","25",",,0,02,","25",",,0,02,","6.1","1,,0,10,","","","","","","","7.1","1,,,0","25",",,,0","","","","","",""
"USC00392438","1954-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0","1,T,0,29,+","31.2",",,0,10,","","","","","","","90.9",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1954-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,19,","","","","","","","60.0",",,,0","0","1,,,0","","","","","",""
"USC00392438","1954-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00392438","1954-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,26,","137",",,0,25,","18.0",",,0,25,","","","","","","","30.7",",,,0","218",",,,0","","","","","",""
"USC00392438","1954-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,30,","140",",,0,30,","13.5",",,0,30,","","","","","","","13.5",",,,0","140",",,,0","","","","","",""
"USC00392438","1954-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","","","","","4","","","","","","127",",,0,01,","5",",,0,16,","0.8",",,0,14,","","","","","","","1.6",",,,0","5",",,,0","","","","","",""
"USC00392438","1955-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","64",",,0,23,","7.1",",,0,23,","","","","","","","7.6",",,,0","74",",,,0","","","","","",""
"USC00392438","1955-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","6",",0","0",",0","22",",0","6",",0","","","","","","","","","","","5","","","","","","127",",,0,04,","64",",,0,24,","5.6",",,0,24,","","","","","","","25.1",",,,0","275",",,,0","","","","","",""
"USC00392438","1955-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,06,+","38",",,0,04,","3.0",",,0,04,","","","","","","","7.1",",,,0","76",",,,0","","","","","",""
"USC00392438","1955-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,05,+","5.6",",,0,11,","","","","","","","13.3",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",T,0,28,","50.3",",,0,28,","","","","","","","97.0",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00392438","1955-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,10,","23.6",",,0,20,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00392438","1955-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,03,","","","","","","","31.4","1,,,0","0",",,,0","","","","","",""
"USC00392438","1956-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1956-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392438","1956-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","5",",0","0","2,0","","","","","","","","","","","","","","","","","102",",,0,03,+","0","2,T,0,28,","21.3",",,0,02,","","","","","","","22.3",",,,0","0","2,T,,0","","","","","",""
"USC00392438","1956-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","0",",0","0",",0","7","3,0","0","1,0","","","","","","","","","","","","","","","","","102","3,,0,09,+","0","1,T,0,08,","1.0",",,0,07,","","","","","","","1.0",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1957-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","1",",0","1",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,05,+","0","1,T,0,14,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0","1,T,,0","","","","","",""
"USC00392438","1957-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,+","2.5",",,0,02,","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00392438","1957-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,30,","1.8",",,0,30,+","","","","","","","3.6",",,,0","25","1,,,0","","","","","",""
"USC00392438","1957-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","2,,0,30,+","22.4",",,0,22,","","","","","","","62.6",",,,0","0","2,,,0","","","","","",""
"USC00392438","1957-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,09,","","","","","","","106.2","1,,,0","0",",,,0","","","","","",""
"USC00392438","1957-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00392438","1957-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",T,0,21,","20.6",",,0,01,","","","","","","","46.5",",,,0","0",",T,,0","","","","","",""
"USC00392438","1957-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","10","","1","","","","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,22,","","","","","","","34.4",",,,0","0","1,,,0","","","","","",""
"USC00392438","1957-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,04,","20",",,0,29,","8.9",",,0,15,","","","","","","","12.2",",,,0","33",",,,0","","","","","",""
"USC00392438","1957-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00392438","1958-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","7","","","","","","76",",,0,31,","71",",,0,31,","6.9",",,0,31,","","","","","","","10.5",",,,0","104",",,,0","","","","","",""
"USC00392438","1958-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","3",",0","0",",0","22",",0","3",",0","","","","","","","","","","","3","","","","","","152",",,0,28,","114",",,0,27,","11.4",",,0,27,","","","","","","","20.1",",,,0","198",",,,0","","","","","",""
"USC00392438","1958-03","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","5","","","","","","127",",,0,02,+","38",",,0,27,","5.1",",,0,27,","","","","","","","12.0",",,,0","107",",,,0","","","","","",""
"USC00392438","1958-04","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","1","","","","51",",,0,23,","71",",,0,23,","19.1",",,0,23,","","","","","","","54.3",",,,0","96",",,,0","","","","","",""
"USC00392438","1958-05","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00392438","1958-06","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00392438","1958-07","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00392438","1958-08","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00392438","1958-09","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00392438","1958-10","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00392438","1958-11","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","8",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,18,+","20",",,0,16,+","1.8",",,0,16,+","","","","","","","10.0",",,,0","79",",,,0","","","","","",""
"USC00392438","1958-12","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","3","","","","","","76",",,0,14,+","25",",,0,11,+","3.0",",,0,11,","","","","","","","8.5",",,,0","75",",,,0","","","","","",""
"USC00392438","1959-01","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,31,+","33",",,0,31,","3.0",",,0,31,","","","","","","","5.9",",,,0","59",",,,0","","","","","",""
"USC00392438","1959-02","44.83333","-101.61667","723.0","DUPREE 16 S, SD US","","","","","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","254",",,0,20,+","152",",,0,13,","15.2",",,0,13,","","","","","","","29.6",",,,0","297",",,,0","","","","","",""
