"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0432","2018-03","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","2,,,N"
"US1AZMR0432","2018-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2018-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0432","2018-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,17,+","0.6","2,,,N","0","4,,,N"
"US1AZMR0432","2018-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,11,","23.6",",,,N","0","5,,,N"
"US1AZMR0432","2018-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","7","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,10,","69.2","1,,,N","",""
"US1AZMR0432","2018-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1AZMR0432","2018-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","8",",N","5",",N","2",",N","","","","","34.5",",,N,03,","103.2",",,,N","",""
"US1AZMR0432","2018-11","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.6","3,,N,30,","6.6","3,,,N","0","4,,,N"
"US1AZMR0432","2018-12","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","2,,,N"
"US1AZMR0432","2019-01","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,06,","31.1",",,,N","0","5,,,N"
"US1AZMR0432","2019-02","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","10",",N","5",",N","1",",N","","","","","33.3",",,N,22,","54.7",",,,N","",""
"US1AZMR0432","2019-03","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,12,","11.5",",,,N","0","2,,,N"
"US1AZMR0432","2019-04","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1AZMR0432","2019-05","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","3.3",",,,N","0","2,,,N"
"US1AZMR0432","2019-06","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0432","2019-07","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,31,","10.0",",,,N","0","3,,,N"
"US1AZMR0432","2019-08","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,04,","7.1",",,,N","0","2,,,N"
"US1AZMR0432","2019-09","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.9","1,,N,23,","40.7","1,,,N","0","5,,,N"
"US1AZMR0432","2019-10","33.3948974609375","-111.931816101074","359.1","TEMPE 2.1 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
