"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","1980-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.8",",,,0","0",",,,0"
"USC00368057","1980-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","61.2",",,,0","0",",,,0"
"USC00368057","1980-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","38.1",",,0,26,","65.2",",,,0","0",",T,,0"
"USC00368057","1980-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","2",",0","9",",0","1",",0","","","1","","254",",,0,18,","254",",,0,18,","32.5",",,0,18,","81.4",",,,0","254",",,,0"
"USC00368057","1980-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","16",",0","2",",0","","","","","152",",,0,25,","114",",,0,16,","10.2",",,0,16,","31.3",",,,0","200",",,,0"
"USC00368057","1981-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","2",",0","0",",0","31",",0","7",",0","","","","","254",",,0,07,","127",",,0,07,","8.9",",,0,07,","17.7",",,,0","388",",,,0"
"USC00368057","1981-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","2",",0","11",",0","1",",0","","","","","279",",,0,09,","152",",,0,09,","35.6",",,0,02,","137.6",",,,0","175",",,,0"
"USC00368057","1981-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,21,+","51",",,0,21,","11.9",",,0,31,","23.3",",,,0","114",",,,0"
"USC00368057","1981-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","108.5",",,,0","0",",,,0"
"USC00368057","1981-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","88.0",",,,0","0",",,,0"
"USC00368057","1981-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","166.8",",,,0","0",",,,0"
"USC00368057","1981-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","96.1",",,,0","0",",,,0"
"USC00368057","1981-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","41.9",",,,0","0",",,,0"
"USC00368057","1981-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","90.4",",,,0","0",",,,0"
"USC00368057","1981-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","121.7",",,,0","0",",,,0"
"USC00368057","1981-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,T,0,07,","26.4",",,0,16,","52.1",",,,0","0","1,T,,0"
"USC00368057","1981-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","15",",0","3",",0","","","","","152",",,0,18,+","127",",,0,15,","26.9",",,0,02,","61.6",",,,0","223",",,,0"
"USC00368057","1982-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","7",",0","0",",0","22",",0","4",",0","1","","","","229",",,0,30,+","165",",,0,14,","18.5",",,0,04,","87.5",",,,0","376",",,,0"
"USC00368057","1982-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","1",",0","28",",0","7",",0","","","","","203",",,0,25,+","76",",,0,19,","31.5",",,0,01,","97.6",",,,0","314",",,,0"
"USC00368057","1982-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","0",",0","20",",0","4",",0","6","","1","","279",",,0,08,","127",",,0,08,","16.8",",,0,08,","71.9",",,,0","238",",,,0"
"USC00368057","1982-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","5",",0","2","1,0","1","","3","","203",",,0,07,","191","1,,0,06,","25.9",",,0,04,","104.7",",,,0","242","1,,,0"
"USC00368057","1982-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","102.5",",,,0","0",",,,0"
"USC00368057","1982-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","155.5",",,,0","0",",,,0"
"USC00368057","1982-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","60.5",",,,0","0",",,,0"
"USC00368057","1982-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","101.2",",,,0","0",",,,0"
"USC00368057","1982-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","73.1",",,,0","0",",,,0"
"USC00368057","1982-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.4",",,,0","0",",,,0"
"USC00368057","1982-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","90.1",",,,0","0",",,,0"
"USC00368057","1982-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","1",",0","5",",0","3",",0","","","","","102",",,0,22,","38",",,0,21,+","27.9",",,0,16,","50.8",",,,0","101",",,,0"
"USC00368057","1983-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","16",",0","2",",0","2","","","","229",",,0,16,","127",",,0,16,","9.4",",,0,16,","38.9",",,,0","229",",,,0"
"USC00368057","1983-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","3",",0","1",",0","14",",0","3",",0","","","","","229",",,0,12,","178",",,0,12,","26.9",",,0,03,","52.1",",,,0","254",",,,0"
"USC00368057","1983-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","17.5",",,0,11,","64.3",",,,0","0",",T,,0"
"USC00368057","1983-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","13",",0","1",",0","3",",0","3",",0","5","","","","127",",,0,18,","127",",,0,18,","103.4",",,0,16,","241.3",",,,0","216",",,,0"
"USC00368057","1983-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","12",",0","0",",0","0",",0","0","1,0","3","","2","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,23,","115.1",",,,0","0","1,,,0"
"USC00368057","1983-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","139.9",",,,0","0",",,,0"
"USC00368057","1983-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.6",",,,0","0",",,,0"
"USC00368057","1983-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","42.7",",,,0","0",",,,0"
"USC00368057","1983-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","61.8",",,,0","0",",,,0"
"USC00368057","1983-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","110.3",",,,0","0",",,,0"
"USC00368057","1983-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","7",",0","2",",0","1",",0","0","1,0","4","","","","25",",,0,06,","13","1,,0,06,","32.0",",,0,11,","129.2",",,,0","13","1,,,0"
"USC00368057","1983-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","2",",0","11",",0","2",",0","2","","1","","51",",,0,24,+","51",",,0,03,","59.2",",,0,13,","183.5",",,,0","89",",,,0"
"USC00368057","1984-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","31",",0","6",",0","1","","","","178",",,0,19,","102",",,0,17,","14.0",",,0,25,","43.3",",,,0","353",",,,0"
"USC00368057","1984-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","0",",0","14",",0","2",",0","5","","","","127",",,0,02,+","25",",,0,29,+","20.6",",,0,15,","78.2",",,,0","63",",,,0"
"USC00368057","1984-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","1",",0","13",",0","6",",0","","","","","229",",,0,30,","140",",,0,29,","33.8",",,0,29,","95.4",",,,0","520",",,,0"
"USC00368057","1984-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","11",",0","2",",0","3",",0","0",",0","4","","3","","127",",,0,01,","0",",,0,30,+","37.3",",,0,06,","124.9",",,,0","0",",,,0"
"USC00368057","1984-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","174.4",",,,0","0",",,,0"
"USC00368057","1984-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","119.3",",,,0","0",",,,0"
"USC00368057","1984-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","159.1",",,,0","0",",,,0"
"USC00368057","1984-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","18","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","129.5",",,,0","0",",,,0"
"USC00368057","1984-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","14.7",",,,0","0",",,,0"
"USC00368057","1984-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","74.9",",,,0","0",",,,0"
"USC00368057","1984-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","56.1",",,0,29,","99.1",",,,0","0",",T,,0"
"USC00368057","1984-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","7",",0","0",",0","7","2,0","2",",0","7","","","","76","2,,0,28,+","76",",,0,27,","24.4",",,0,22,","84.5",",,,0","153",",,,0"
"USC00368057","1985-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","3",",0","0",",0","27",",0","6","1,0","","","","","178",",,0,19,","76","1,,0,05,","5.8",",,0,05,","22.1",",,,0","283","1,,,0"
"USC00368057","1985-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","23",",0","5",",0","","","","","330",",,0,08,","102",",,0,06,","17.3",",,0,13,","41.2",",,,0","292",",,,0"
"USC00368057","1985-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,15,","0",",T,0,15,","20.8",",,0,12,","51.3",",,,0","0",",T,,0"
"USC00368057","1985-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,04,","0",",T,0,04,","21.3",",,0,01,","55.3",",,,0","0",",T,,0"
"USC00368057","1985-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","131.6",",,,0","0",",,,0"
"USC00368057","1985-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00368057","1985-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","119.6",",,,0","0",",,,0"
"USC00368057","1985-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","151.2",",,,0","0",",,,0"
"USC00368057","1985-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","138.9",",,,0","0",",,,0"
"USC00368057","1985-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","27.8",",,,0","0",",,,0"
"USC00368057","1985-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","13",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,16,","43.7",",,0,17,","153.1",",,,0","0",",T,,0"
"USC00368057","1985-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","21","3,0","6","3,0","2","","1","","152","3,,0,25,+","102","3,,0,14,","20.1",",,0,14,","69.5",",,,0","393","3,,,0"
"USC00368057","1986-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","1",",0","24",",0","3",",0","4","","","","152",",,0,31,+","76",",,0,27,","26.4",",,0,26,","57.5",",,,0","188",",,,0"
"USC00368057","1986-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","0",",0","28",",0","8",",0","6","","","","279",",,0,17,+","76",",,0,08,+","18.0",",,0,05,","84.0",",,,0","328",",,,0"
"USC00368057","1986-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","5",",0","1",",0","","","","","1","","","","","","","","68.8",",,0,15,","103.0",",,,0","",""
"USC00368057","1986-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","0",",T,0,23,+","32.0",",,0,16,","99.2",",,,0","0",",T,,0"
"USC00368057","1986-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","105.3",",,,0","0",",,,0"
"USC00368057","1986-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","118.8",",,,0","0",",,,0"
"USC00368057","1986-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","117.9",",,,0","0",",,,0"
"USC00368057","1986-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","13","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","126.4",",,,0","0",",,,0"
"USC00368057","1986-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","47.9",",,,0","0",",,,0"
"USC00368057","1986-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","75.0",",,,0","0",",,,0"
"USC00368057","1986-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","2",",0","6","2,0","2","2,0","7","","","","76","2,,0,19,+","76","2,,0,19,","33.5",",,0,21,","152.9",",,,0","127","2,,,0"
"USC00368057","1986-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,31,+","0",",T,0,31,+","21.1",",,0,24,","74.2",",,,0","0",",T,,0"
"USC00368057","1987-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","0",",0","30",",0","7",",0","1","","","","533",",,0,23,","356",",,0,23,","22.4",",,0,23,","79.6",",,,0","812",",,,0"
"USC00368057","1987-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","330",",,0,02,+","76",",,0,23,","6.6",",,0,23,","12.9",",,,0","140",",,,0"
"USC00368057","1987-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","1",",0","8",",0","0",",0","","","","","152",",,0,01,","0",",T,0,04,+","27.7",",,0,01,","42.5",",,,0","0",",T,,0"
"USC00368057","1987-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","0",",0","","","0","1,0","4","","","","","","0","1,,0,30,+","23.9",",,0,05,","116.3",",,,0","0","1,,,0"
"USC00368057","1987-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","63.7",",,,0","0",",,,0"
"USC00368057","1987-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","89.4",",,,0","0",",,,0"
"USC00368057","1987-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","15","","8","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","209.2",",,,0","0",",,,0"
"USC00368057","1987-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","110.7",",,,0","0",",,,0"
"USC00368057","1987-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","174.8",",,,0","0",",,,0"
"USC00368057","1987-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","3",",0","1",",0","3","","","","102",",,0,11,","102",",,0,11,","31.0",",,0,30,","66.2",",,,0","102",",,,0"
"USC00368057","1987-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","4",",0","0",",0","4",",0","1",",0","2","","","","102",",,0,31,+","102",",,0,29,","9.1",",,0,29,","40.4",",,,0","115",",,,0"
"USC00368057","1988-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","30",",0","3",",0","3","","","","229",",,0,26,","229",",,0,26,","15.7",",,0,26,","44.1",",,,0","305",",,,0"
"USC00368057","1988-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","3",",0","2",",0","2","","","","76",",,0,05,","51",",,0,05,","15.7",",,0,26,","48.3",",,,0","76",",,,0"
"USC00368057","1988-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","31.9",",,,0","0",",,,0"
"USC00368057","1988-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","280.9",",,,0","0",",,,0"
"USC00368057","1988-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","130.3",",,,0","0",",,,0"
"USC00368057","1988-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","82.6",",,,0","0",",,,0"
"USC00368057","1988-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","65.9",",,,0","0",",,,0"
"USC00368057","1988-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","0",",0","6",",0","1",",0","1","","","","25",",,0,19,+","25",",,0,11,","17.5",",,0,25,","33.5",",,,0","38",",,,0"
"USC00368057","1989-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","4",",0","0",",0","2",",0","1",",0","4","","","","51",",,0,07,","51",",,0,07,","10.9",",,0,13,","39.9",",,,0","81",",,,0"
"USC00368057","1989-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","0",",0","2",",0","1",",0","4","","","","76",",,0,27,","76",",,0,27,","13.0",",,0,21,","50.3",",,,0","86",",,,0"
"USC00368057","1989-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","0",",0","5",",0","3",",0","6","","3","","102",",,0,06,","102",",,0,06,","23.6",",,0,25,","58.5",",,,0","178",",,,0"
"USC00368057","1989-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","33.1",",,,0","0",",,,0"
"USC00368057","1989-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","258.9",",,,0","0",",,,0"
"USC00368057","1989-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","17",",0","0",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","161.6",",,,0","0",",,,0"
"USC00368057","1989-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","142.3",",,,0","0",",,,0"
"USC00368057","1989-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","69.5",",,,0","0",",,,0"
"USC00368057","1989-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","106.0",",,,0","0",",,,0"
"USC00368057","1989-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","132.1",",,,0","0",",,,0"
"USC00368057","1989-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","0",",0","3",",0","1",",0","2","","2","","51",",,0,23,","38",",,0,23,","23.4",",,0,16,","80.4",",,,0","51",",,,0"
"USC00368057","1989-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","2",",0","0",",0","16",",0","4",",0","3","","","","152",",,0,30,","89",",,0,16,","6.1",",,0,16,","16.8",",,,0","200",",,,0"
"USC00368057","1990-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","16",",0","3","1,0","2","","","","102",",,0,29,","102","1,,0,29,","37.1",",,0,30,","121.2",",,,0","230","1,,,0"
"USC00368057","1990-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10","1,0","7","1,0","0","1,0","6",",0","3",",0","4","","1","","76",",,0,25,","76",",,0,25,","10.4","1,,0,04,","42.5","1,,,0","152",",,,0"
"USC00368057","1990-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","2",",0","1",",0","4","","","","76",",,0,06,","76",",,0,06,","17.5",",,0,20,","53.1",",,,0","76",",,,0"
