"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","1993-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,27,","31.1",",U,04,","54.2","U","54.2",",U","17.36",",U","23.67",",,,U","11.05",",,,U"
"USR0000CSQU","1993-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","3.9","1,U,16,","25.0","1,U,11,+","178.9","U","124.7","1,U","14.18","1,U","20.37","1,,,U","7.98","1,,,U"
"USR0000CSQU","1994-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.5","U","0.5","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","4.4","1,U,30,","27.8","1,U,19,","268.4","U","89.5","1,U","15.37","1,U","21.85","1,,,U","8.89","1,,,U"
"USR0000CSQU","1994-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.5","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,03,","27.2",",U,25,","351.4","U","83.0",",U","15.44",",U","21.47",",,,U","9.41",",,,U"
"USR0000CSQU","1994-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","95.0","U","92.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,27,","35.0",",U,31,","358.9","U","7.5",",U","21.08",",U","28.10",",,,U","14.05",",,,U"
"USR0000CSQU","1994-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","262.6","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,27,","40.6",",U,16,","362.0","U","3.1",",U","23.82",",U","31.37",",,,U","16.26",",,,U"
"USR0000CSQU","1994-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","519.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,19,","42.8",",U,30,","362.0","U","0.0",",U","26.61",",U","34.10",",,,U","19.12",",,,U"
"USR0000CSQU","1994-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","996.3","U","477.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.7",",U,07,","48.9",",U,25,","362.0","U","0.0",",U","34.24",",U","42.12",",,,U","26.35",",,,U"
"USR0000CSQU","1994-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1527.1","U","530.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,18,","46.7",",U,07,","0.0","U","0.0",",U","35.45",",U","42.77",",,,U","28.14",",,,U"
"USR0000CSQU","1994-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2073.5","U","546.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,27,+","47.2",",U,02,","0.0","U","0.0",",U","35.96",",U","42.54",",,,U","29.38",",,,U"
"USR0000CSQU","1994-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2499.2","U","425.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","19.4",",U,14,","45.0",",U,07,","0.0","U","0.0",",U","32.52",",U","39.67",",,,U","25.37",",,,U"
"USR0000CSQU","1994-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2693.1","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,17,","38.3",",U,01,","0.0","U","0.0",",U","24.59",",U","31.89",",,,U","17.28",",,,U"
"USR0000CSQU","1994-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2701.9","U","8.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","31.7",",U,01,","93.4","U","93.4",",U","15.52",",U","21.34",",,,U","9.69",",,,U"
"USR0000CSQU","1994-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2701.9","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,11,","25.0",",U,01,","237.6","U","144.2",",U","13.68",",U","18.99",",,,U","8.37",",,,U"
"USR0000CSQU","1995-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","6.1","2,U,18,","23.9","2,U,14,","350.5","U","112.9","2,U","14.44","2,U","19.29","2,,,U","9.60","2,,,U"
"USR0000CSQU","1995-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","49.4","U","49.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,09,","31.7",",U,20,","360.3","U","9.8",",U","19.74",",U","26.40",",,,U","13.09",",,,U"
"USR0000CSQU","1995-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","118.2","U","68.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,24,","35.0",",U,16,","374.5","U","14.2",",U","20.10",",U","26.59",",,,U","13.60",",,,U"
"USR0000CSQU","1995-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","246.2","U","128.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,17,","36.7",",U,30,","386.4","U","11.9",",U","22.20",",U","29.12",",,,U","15.29",",,,U"
"USR0000CSQU","1995-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","446.8","U","200.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","11.7","1,U,07,","40.0","1,U,31,","387.2","U","0.8","1,U","24.99","1,U","31.92","1,,,U","18.06","1,,,U"
"USR0000CSQU","1995-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","815.7","U","368.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,17,+","45.6",",U,25,+","387.2","U","0.0",",U","30.63",",U","38.89",",,,U","22.37",",,,U"
"USR0000CSQU","1995-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1342.2","U","526.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,04,","49.4",",U,28,","0.0","U","0.0",",U","35.32",",U","42.80",",,,U","27.84",",,,U"
"USR0000CSQU","1995-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1915.7","U","573.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","27.2",",U,18,","47.8",",U,01,","0.0","U","0.0",",U","36.83",",U","43.60",",,,U","30.07",",,,U"
"USR0000CSQU","1995-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2381.9","U","466.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,29,","46.1",",U,02,+","0.0","U","0.0",",U","33.87",",U","40.75",",,,U","27.00",",,,U"
"USR0000CSQU","1995-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2634.1","U","252.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,25,","40.6",",U,15,","0.0","U","0.0",",U","26.47",",U","34.26",",,,U","18.67",",,,U"
"USR0000CSQU","1995-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2746.0","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,30,","34.4",",U,15,","0.8","U","0.8",",U","22.04",",U","29.72",",,,U","14.35",",,,U"
"USR0000CSQU","1996-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,24,","28.3",",U,15,+","","","79.6",",U","15.95",",U","23.09",",,,U","8.82",",,,U"
"USR0000CSQU","1996-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","59.9","U","54.1","3,U","0","3,U","0","3,U","0","3,U","21","3,U","3","3,U","3.3","3,U,27,","33.9","3,U,08,","","","38.4","3,U","18.94","3,U","25.08","3,,,U","12.79","3,,,U"
"USR0000CSQU","1996-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","143.0","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,24,+","36.1",",U,20,","","","8.1",",U","20.75",",U","28.07",",,,U","13.44",",,,U"
"USR0000CSQU","1996-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","345.9","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,03,+","41.7",",U,26,","","","0.0",",U","25.10",",U","32.74",",,,U","17.46",",,,U"
"USR0000CSQU","1996-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","640.1","U","294.2","3,U","0","2,U","0","2,U","0","2,U","29","2,U","27","2,U","16.1","2,U,26,+","44.4","2,U,11,","","","0.0","2,U","28.91","3,U","36.86","2,,,U","20.96","2,,,U"
"USR0000CSQU","1996-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1088.0","U","447.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,27,","46.1",",U,30,","","","0.0",",U","33.26",",U","41.80",",,,U","24.72",",,,U"
"USR0000CSQU","1996-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1648.0","U","560.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,19,+","48.9",",U,31,","0.0","U","0.0",",U","36.40",",U","43.15",",,,U","29.65",",,,U"
"USR0000CSQU","1996-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2196.4","U","548.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,07,","47.2",",U,24,","0.0","U","0.0",",U","36.02",",U","42.81",",,,U","29.24",",,,U"
"USR0000CSQU","1996-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2586.5","U","390.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,30,","42.8",",U,09,","0.0","U","0.0",",U","31.34",",U","38.10",",,,U","24.57",",,,U"
"USR0000CSQU","1996-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2829.1","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,24,","43.3",",U,08,","11.8","U","11.8",",U","25.78",",U","32.74",",,,U","18.81",",,,U"
"USR0000CSQU","1996-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2887.1","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,30,","34.4",",U,13,","22.4","U","10.6",",U","19.91",",U","26.55",",,,U","13.28",",,,U"
"USR0000CSQU","1996-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2891.8","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,20,","26.7",",U,12,","113.7","U","91.3",",U","15.54",",U","21.67",",,,U","9.41",",,,U"
"USR0000CSQU","1997-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,08,","30.0",",U,31,","208.7","U","95.0",",U","15.57",",U","21.20",",,,U","9.94",",,,U"
"USR0000CSQU","1997-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","19.5","U","10.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,07,","30.0",",U,16,","265.8","U","57.1",",U","16.65",",U","22.85",",,,U","10.45",",,,U"
"USR0000CSQU","1997-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","164.2","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,02,","38.3",",U,20,","277.2","U","11.4",",U","22.63",",U","30.79",",,,U","14.48",",,,U"
"USR0000CSQU","1997-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","330.5","U","166.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","8.9",",U,04,","38.9",",U,22,","288.9","U","11.7",",U","23.49",",U","30.12",",,,U","16.85",",,,U"
"USR0000CSQU","1997-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","696.7","U","366.2","2,U","0","2,U","0","2,U","0","2,U","29","2,U","29","2,U","18.9","2,U,02,","43.3","2,U,28,","288.9","U","0.0","2,U","30.96","2,U","38.52","2,,,U","23.40","2,,,U"
"USR0000CSQU","1997-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","539.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,12,","46.7",",U,01,","","","0.0",",U","35.73",",U","42.18",",,,U","29.28",",,,U"
"USR0000CSQU","1997-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","398.0","2,U","0","2,U","0","2,U","0","2,U","28","2,U","27","2,U","22.2","2,U,22,","42.2","2,U,18,+","","","0.0","2,U","32.55","2,U","38.61","2,,,U","26.49","2,,,U"
"USR0000CSQU","1997-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","201.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,28,","41.1",",U,01,","","","0.0",",U","24.82",",U","31.55",",,,U","18.10",",,,U"
"USR0000CSQU","1997-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","54.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,30,+","33.3",",U,04,","","","20.1",",U","19.48",",U","26.21",",,,U","12.75",",,,U"
"USR0000CSQU","1997-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,27,+","24.4",",U,31,","","","170.6",",U","12.83",",U","18.11",",,,U","7.55",",,,U"
"USR0000CSQU","1998-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,09,","26.7",",U,26,","","","106.5",",U","14.90",",U","21.62",",,,U","8.18",",,,U"
"USR0000CSQU","1998-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,18,+","24.4",",U,23,","","","106.5",",U","14.53",",U","19.88",",,,U","9.19",",,,U"
"USR0000CSQU","1998-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","40.5","U","40.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,30,","35.0",",U,23,","","","40.4",",U","18.34",",U","25.05",",,,U","11.62",",,,U"
"USR0000CSQU","1998-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","136.2","U","95.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,16,","38.9",",U,21,","","","19.7",",U","20.87",",U","28.13",",,,U","13.61",",,,U"
"USR0000CSQU","1998-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","341.5","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,21,","37.8",",U,31,","","","0.0",",U","24.96",",U","31.85",",,,U","18.06",",,,U"
"USR0000CSQU","1998-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","677.8","U","336.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,13,","43.9",",U,29,","","","0.0",",U","29.54",",U","37.20",",,,U","21.89",",,,U"
"USR0000CSQU","1998-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1216.1","U","538.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,21,","48.3",",U,27,+","0.0","U","0.0",",U","35.70",",U","42.90",",,,U","28.50",",,,U"
"USR0000CSQU","1998-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1764.3","U","548.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,12,+","48.3",",U,03,","0.0","U","0.0",",U","36.02",",U","42.80",",,,U","29.23",",,,U"
"USR0000CSQU","1998-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2171.3","U","407.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,30,","44.4",",U,14,","0.0","U","0.0",",U","31.90",",U","38.85",",,,U","24.95",",,,U"
"USR0000CSQU","1998-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2358.2","U","186.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,21,+","38.3",",U,12,","0.0","U","0.0",",U","24.36",",U","31.80",",,,U","16.93",",,,U"
"USR0000CSQU","1998-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2384.0","U","25.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,","30.6",",U,15,","21.2","U","21.2",",U","18.49",",U","25.65",",,,U","11.33",",,,U"
"USR0000CSQU","1998-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2387.9","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,23,","26.1",",U,31,+","161.9","U","140.7",",U","13.92",",U","19.85",",,,U","7.99",",,,U"
"USR0000CSQU","1999-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,30,+","26.7",",U,18,+","242.6","U","80.7",",U","15.77",",U","22.64",",,,U","8.89",",,,U"
"USR0000CSQU","1999-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","16.1","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,03,","31.7",",U,28,","294.6","U","52.0",",U","17.01",",U","24.02",",,,U","10.00",",,,U"
"USR0000CSQU","1999-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","56.2","U","40.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,08,","33.9",",U,01,","316.5","U","21.9",",U","18.92",",U","26.53",",,,U","11.31",",,,U"
"USR0000CSQU","1999-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","144.8","U","88.6",",U","0",",U","0",",U","0",",U","23",",U","7",",U","7.2",",U,02,+","40.6",",U,19,","360.0","U","43.5",",U","19.84",",U","26.84",",,,U","12.83",",,,U"
"USR0000CSQU","1999-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","402.1","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,01,","41.1",",U,28,","360.0","U","0.0",",U","26.63",",U","34.39",",,,U","18.87",",,,U"
"USR0000CSQU","1999-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","782.8","U","380.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,04,","45.0",",U,20,+","360.0","U","0.0",",U","31.02",",U","38.74",",,,U","23.30",",,,U"
"USR0000CSQU","1999-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1271.5","U","488.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,29,+","44.4",",U,05,+","0.0","U","0.0",",U","34.10",",U","40.69",",,,U","27.50",",,,U"
"USR0000CSQU","1999-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1779.4","U","507.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,08,","46.1",",U,18,","0.0","U","0.0",",U","34.72",",U","41.86",",,,U","27.57",",,,U"
"USR0000CSQU","1999-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2205.2","U","425.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.1",",U,03,","43.3",",U,13,","0.0","U","0.0",",U","32.53",",U","39.21",",,,U","25.85",",,,U"
"USR0000CSQU","1999-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2496.7","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,31,+","41.7",",U,11,+","0.0","U","0.0",",U","27.74",",U","35.67",",,,U","19.80",",,,U"
"USR0000CSQU","1999-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2597.8","U","101.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,27,+","35.6",",U,15,+","17.6","U","17.6",",U","21.12",",U","28.55",",,,U","13.68",",,,U"
"USR0000CSQU","1999-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2597.8","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,09,","25.0",",U,18,","126.0","U","108.4",",U","14.84",",U","20.79",",,,U","8.88",",,,U"
"USR0000CSQU","2000-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,09,","29.4",",U,20,","205.0","U","79.0",",U","16.30",",U","23.04",",,,U","9.56",",,,U"
"USR0000CSQU","2000-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","22.2","U","6.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,04,","28.3",",U,15,","240.4","U","35.4",",U","17.32",",U","23.92",",,,U","10.72",",,,U"
"USR0000CSQU","2000-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","79.8","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,07,","32.8",",U,15,","275.1","U","34.7",",U","19.07",",U","25.84",",,,U","12.31",",,,U"
"USR0000CSQU","2000-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","265.2","U","185.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,01,","40.6",",U,26,","275.1","U","0.0",",U","24.51",",U","32.65",",,,U","16.37",",,,U"
"USR0000CSQU","2000-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","593.0","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,17,","44.4",",U,29,","275.1","U","0.0",",U","28.91",",U","36.95",",,,U","20.87",",,,U"
"USR0000CSQU","2000-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1012.0","U","419.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,09,","43.3",",U,26,","275.1","U","0.0",",U","32.30",",U","39.65",",,,U","24.95",",,,U"
"USR0000CSQU","2000-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1516.5","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,05,","47.2",",U,18,","0.0","U","0.0",",U","34.61",",U","41.97",",,,U","27.24",",,,U"
"USR0000CSQU","2000-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2013.4","U","496.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,31,+","45.6",",U,10,+","0.0","U","0.0",",U","34.36",",U","40.68",",,,U","28.04",",,,U"
"USR0000CSQU","2000-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2422.0","U","408.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,24,","46.7",",U,14,","0.0","U","0.0",",U","31.95",",U","39.43",",,,U","24.47",",,,U"
"USR0000CSQU","2000-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2587.7","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,31,","40.0",",U,01,","3.0","U","3.0",",U","23.58",",U","29.95",",,,U","17.20",",,,U"
"USR0000CSQU","2000-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2588.0","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,15,+","27.8",",U,27,","98.3","U","95.3",",U","15.17",",U","21.81",",,,U","8.52",",,,U"
"USR0000CSQU","2000-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2591.9","U","3.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,22,","27.8",",U,07,","186.5","U","88.2",",U","15.61",",U","22.70",",,,U","8.52",",,,U"
"USR0000CSQU","2001-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,19,","26.7",",U,06,","345.0","U","158.5",",U","13.22",",U","19.39",",,,U","7.05",",,,U"
"USR0000CSQU","2001-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,09,","30.6",",U,05,","453.8","U","108.8",",U","14.78",",U","21.28",",,,U","8.28",",,,U"
"USR0000CSQU","2001-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","95.4","U","86.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","7.2",",U,02,","35.0",",U,20,","482.2","U","28.4",",U","20.20",",U","27.60",",,,U","12.80",",,,U"
"USR0000CSQU","2001-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","223.0","U","127.6",",U","0",",U","0",",U","0",",U","27",",U","12",",U","8.9",",U,10,","40.6",",U,25,","499.1","U","16.9",",U","22.02",",U","29.66",",,,U","14.39",",,,U"
"USR0000CSQU","2001-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","594.5","U","371.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,04,","45.6",",U,23,","499.1","U","0.0",",U","30.32",",U","38.75",",,,U","21.88",",,,U"
"USR0000CSQU","2001-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1041.8","U","447.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,15,","46.1",",U,30,","499.1","U","0.0",",U","33.24",",U","41.30",",,,U","25.18",",,,U"
"USR0000CSQU","2001-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1541.2","U","499.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,17,","48.9",",U,02,","0.0","U","0.0",",U","34.44",",U","41.69",",,,U","27.19",",,,U"
"USR0000CSQU","2001-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2053.0","U","511.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,23,","46.7",",U,07,","0.0","U","0.0",",U","34.84",",U","42.19",",,,U","27.49",",,,U"
