"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1969-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","31",",","950",",,E,08,+","29.8",",,E,03,","115.9",",,,E"
"NOE00110887","1970-01","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","1",",E","31",",","1100",",,E,05,","27.0",",,E,01,","83.6",",,,E"
"NOE00110887","1970-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","28",",","1050",",,E,17,","20.0",",,E,13,","66.2",",,,E"
"NOE00110887","1970-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","1",",E","31",",","1100",",,E,03,","38.1",",,E,02,","89.0",",,,E"
"NOE00110887","1970-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","29",",","740",",,E,02,","6.5",",,E,28,","29.3",",,,E"
"NOE00110887","1970-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","28.5",",,,E"
"NOE00110887","1970-06","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","34.9",",,,E"
"NOE00110887","1970-07","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","148.5",",,,E"
"NOE00110887","1970-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","45.4",",,,E"
"NOE00110887","1970-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,04,","116.8",",,,E"
"NOE00110887","1970-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","3",",E","5",",","200",",,E,30,","49.3",",,E,19,","197.5",",,,E"
"NOE00110887","1970-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","1",",E","20",",","400",",,E,07,","32.4",",,E,01,","76.5",",,,E"
"NOE00110887","1970-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","15",",E","0",",E","14",",","410",",,E,31,","20.0",",,E,19,","124.2",",,,E"
"NOE00110887","1971-01","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","1",",E","23",",","630",",,E,06,","27.0",",,E,31,","96.4",",,,E"
"NOE00110887","1971-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","7",",","300",",,E,01,","19.1",",,E,06,","116.0",",,,E"
"NOE00110887","1971-03","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","23",",","500",",,E,11,","25.5",",,E,06,","131.3",",,,E"
"NOE00110887","1971-04","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","6",",","80",",,E,27,","9.4",",,E,19,","51.1",",,,E"
"NOE00110887","1971-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","13.4",",,,E"
"NOE00110887","1971-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,28,","82.0",",,,E"
"NOE00110887","1971-07","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","132.7",",,,E"
"NOE00110887","1971-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","61.2",",,,E"
"NOE00110887","1971-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,24,","146.0",",,,E"
"NOE00110887","1971-10","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","17",",E","4",",E","6",",","450",",,E,14,","30.7",",,E,20,","261.2",",,,E"
"NOE00110887","1971-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","20",",E","2",",E","22",",","380",",,E,21,+","28.4",",,E,16,","213.6",",,,E"
"NOE00110887","1971-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","18",",E","2",",E","14",",","150",",,E,28,+","30.0",",,E,27,","229.4",",,,E"
"NOE00110887","1972-01","62.5656","7.6769","20.0","ANDALSNES, NO","0",",E","0",",E","0",",E","22",",","100",",,E,05,+","0.2",",,E,28,","0.2",",,,E"
"NOE00110887","1972-02","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","1",",E","0",",E","9",",","50",",,E,16,+","2.5",",,E,14,","3.3",",,,E"
"NOE00110887","1972-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","9",",","380",",,E,25,","20.5",",,E,21,","89.2",",,,E"
"NOE00110887","1972-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","5",",E","0",",E","4",",","90",",,E,03,+","25.2",",,E,25,","76.7",",,,E"
"NOE00110887","1972-05","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","16.2",",,,E"
"NOE00110887","1972-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","37.4",",,,E"
"NOE00110887","1972-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","48.7",",,,E"
"NOE00110887","1972-08","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","61.3",",,,E"
"NOE00110887","1972-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,22,","118.2",",,,E"
"NOE00110887","1972-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","45.6",",,E,19,","210.0",",,,E"
"NOE00110887","1972-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","2",",E","19",",","380",",,E,19,","27.8",",,E,08,","139.5",",,,E"
"NOE00110887","1972-12","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","5",",","50",",,E,04,+","4.3",",,E,13,","9.4",",,,E"
"NOE00110887","1973-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","20",",,E,31,+","15.0",",,E,02,","70.0",",,,E"
"NOE00110887","1973-02","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","0",",E","17",",","280",",,E,11,","20.3",",,E,20,","173.6",",,,E"
"NOE00110887","1973-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","2",",E","13",",","150",",,E,01,","55.3",",,E,19,","164.2",",,,E"
"NOE00110887","1973-04","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","17",",E","1",",E","20",",","300",",,E,12,","33.0",",,E,17,","200.9",",,,E"
"NOE00110887","1973-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,14,","92.2",",,,E"
"NOE00110887","1973-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,13,","66.0",",,,E"
"NOE00110887","1973-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","58.8",",,,E"
"NOE00110887","1973-08","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,20,","108.1",",,,E"
"NOE00110887","1973-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,08,","153.7",",,,E"
"NOE00110887","1973-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","15",",E","0",",E","8",",","300",",,E,18,","22.2",",,E,24,","138.8",",,,E"
"NOE00110887","1973-11","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","22",",E","1",",E","19",",","970",",,E,29,","32.2",",,E,22,","252.1",",,,E"
"NOE00110887","1973-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","21",",E","0",",E","31",",","760",",,E,01,","19.0",",,E,10,","186.2",",,,E"
"NOE00110887","1974-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","31",",","300",",,E,02,+","14.4",",,E,19,","43.7",",,,E"
"NOE00110887","1974-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","8",",","110",",,E,24,","17.1",",,E,23,","46.0",",,,E"
"NOE00110887","1974-03","62.5656","7.6769","20.0","ANDALSNES, NO","1",",E","1",",E","0",",E","4",",","140",",,E,15,","7.5",",,E,14,","7.5",",,,E"
"NOE00110887","1974-04","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","1",",","40",",,E,11,","15.1",",,E,14,","76.0",",,,E"
"NOE00110887","1974-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","78.3",",,,E"
"NOE00110887","1974-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,06,","65.1",",,,E"
"NOE00110887","1974-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","110.6",",,,E"
"NOE00110887","1974-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","92.0",",,,E"
"NOE00110887","1974-09","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,","52.7",",,,E"
"NOE00110887","1974-10","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","1",",E","2",",","120",",,E,30,","75.0",",,E,25,","123.8",",,,E"
"NOE00110887","1974-11","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","0",",E","9",",","130",",,E,05,","22.3",",,E,04,","47.4",",,,E"
"NOE00110887","1974-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","2",",E","21",",","400",",,E,15,","43.5",",,E,05,","189.5",",,,E"
"NOE00110887","1975-01","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","1",",E","30",",","430",",,E,09,","27.0",",,E,09,","143.2",",,,E"
"NOE00110887","1975-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","15",",","250",",,E,16,+","13.9",",,E,12,","54.6",",,,E"
"NOE00110887","1975-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","14",",","250",",,E,17,","15.2",",,E,15,","52.0",",,,E"
"NOE00110887","1975-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","17",",","300",",,E,02,","19.3",",,E,24,","78.1",",,,E"
"NOE00110887","1975-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,21,","148.4",",,,E"
"NOE00110887","1975-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","55.8",",,,E"
"NOE00110887","1975-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","58.1",",,,E"
"NOE00110887","1975-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","29.7",",,,E"
"NOE00110887","1975-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,06,","149.7",",,,E"
"NOE00110887","1975-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","62.1",",,E,06,","161.2",",,,E"
"NOE00110887","1975-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","6",",E","0",",E","6",",","320",",,E,22,","16.5",",,E,20,","63.1",",,,E"
"NOE00110887","1975-12","62.5656","7.6769","20.0","ANDALSNES, NO","29",",E","27",",E","4",",E","25",",","600",",,E,26,","47.0",",,E,26,","465.9",",,,E"
"NOE00110887","1976-01","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","31",",","1250",",,E,26,","26.1",",,E,20,","245.6",",,,E"
"NOE00110887","1976-02","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","7",",E","0",",E","29",",","1050",",,E,02,+","19.1",",,E,26,","52.1",",,,E"
"NOE00110887","1976-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","2",",E","31",",","540",",,E,03,","30.1",",,E,28,","93.5",",,,E"
"NOE00110887","1976-04","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","21",",","380",",,E,06,","31.5",",,E,19,","129.6",",,,E"
"NOE00110887","1976-05","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","34.0",",,,E"
"NOE00110887","1976-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","74.5",",,,E"
"NOE00110887","1976-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,27,","179.1",",,,E"
"NOE00110887","1976-08","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","75.9",",,,E"
"NOE00110887","1976-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,01,","167.2",",,,E"
"NOE00110887","1976-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,12,","5.0",",,,E"
"NOE00110887","1976-11","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","1",",E","9",",","650",",,E,24,","27.6",",,E,22,","107.1",",,,E"
"NOE00110887","1976-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","0",",E","31",",","650",",,E,30,+","18.5",",,E,24,","86.0",",,,E"
"NOE00110887","1977-01","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","31",",","600",",,E,09,+","16.1",",,E,06,","51.7",",,,E"
"NOE00110887","1977-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","28",",","520",",,E,05,","10.7",",,E,04,","30.6",",,,E"
"NOE00110887","1977-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","26",",","500",",,E,08,+","6.5",",,E,04,","28.4",",,,E"
"NOE00110887","1977-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","14",",","140",",,E,05,","13.5",",,E,27,","74.7",",,,E"
"NOE00110887","1977-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","56.5",",,,E"
"NOE00110887","1977-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","49.7",",,,E"
"NOE00110887","1977-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,01,","100.0",",,,E"
"NOE00110887","1977-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","28.7",",,,E"
"NOE00110887","1977-09","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,14,","130.1",",,,E"
"NOE00110887","1977-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","42.6",",,,E"
"NOE00110887","1977-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","1",",E","13",",","400",",,E,19,","27.8",",,E,18,","92.7",",,,E"
"NOE00110887","1977-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","1",",E","15",",","90",",,E,01,","27.6",",,E,16,","86.5",",,,E"
"NOE00110887","1978-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","4",",E","0",",E","31",",","260",",,E,04,","19.7",",,E,01,","60.4",",,,E"
"NOE00110887","1978-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","28",",","800",",,E,22,","17.2",",,E,16,","71.5",",,,E"
"NOE00110887","1978-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","7",",","100",",,E,05,","16.7",",,E,13,","51.1",",,,E"
"NOE00110887","1978-04","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","0",",E","8",",","180",",,E,13,","16.5",",,E,14,","65.8",",,,E"
"NOE00110887","1978-05","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,13,","8.8",",,,E"
"NOE00110887","1978-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","80.5",",,,E"
"NOE00110887","1978-07","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,04,","99.2",",,,E"
"NOE00110887","1978-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","43.8",",,E,26,","233.0",",,,E"
"NOE00110887","1978-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","82.8",",,E,17,","255.0",",,,E"
"NOE00110887","1978-10","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","1",",E","1",",","50",",,E,21,","27.5",",,E,06,","223.0",",,,E"
"NOE00110887","1978-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","8",",","400",",,E,27,","50.0",",,E,05,","265.6",",,,E"
"NOE00110887","1978-12","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","31",",","310",",,E,18,","16.7",",,E,18,","27.8",",,,E"
"NOE00110887","1979-01","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","31",",","390",",,E,10,","10.1",",,E,08,","35.5",",,,E"
"NOE00110887","1979-02","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","0",",E","28",",","960",",,E,11,","16.9",",,E,08,","89.3",",,,E"
"NOE00110887","1979-03","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","6",",E","1",",E","31",",","560",",,E,06,","27.0",",,E,05,","65.4",",,,E"
"NOE00110887","1979-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","0",",E","6",",","150",",,E,01,","14.4",",,E,30,","36.9",",,,E"
"NOE00110887","1979-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,17,","26.0",",,,E"
"NOE00110887","1979-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","83.1",",,,E"
"NOE00110887","1979-07","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,14,","109.6",",,,E"
"NOE00110887","1979-08","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","93.1",",,,E"
"NOE00110887","1979-09","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,13,","227.5",",,,E"
"NOE00110887","1979-10","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,09,","93.8",",,,E"
"NOE00110887","1979-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","0",",E","14",",","50",",,E,18,+","20.2",",,E,29,","100.5",",,,E"
"NOE00110887","1979-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","25",",","300",",,E,19,","16.5",",,E,07,","72.7",",,,E"
"NOE00110887","1980-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","31",",","360",",,E,29,","27.2",",,E,14,","74.2",",,,E"
"NOE00110887","1980-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","29",",","600",",,E,04,","13.7",",,E,29,","56.2",",,,E"
"NOE00110887","1980-03","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","31",",","530",",,E,04,","12.5",",,E,01,","44.1",",,,E"
"NOE00110887","1980-04","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","11",",E","0",",E","6",",","150",",,E,19,","18.1",",,E,11,","105.4",",,,E"
"NOE00110887","1980-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","43.4",",,,E"
"NOE00110887","1980-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","53.2",",,,E"
"NOE00110887","1980-07","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","69.3",",,,E"
"NOE00110887","1980-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,22,","143.5",",,,E"
"NOE00110887","1980-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","113.7",",,,E"
"NOE00110887","1980-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","3",",E","5",",","50",",,E,22,+","34.9",",,E,02,","128.1",",,,E"
"NOE00110887","1980-11","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","22",",","100",",,E,14,","20.5",",,E,20,","100.9",",,,E"
"NOE00110887","1980-12","62.5656","7.6769","20.0","ANDALSNES, NO","30",",E","22",",E","1",",E","30",",","500",",,E,07,","27.5",",,E,08,","217.1",",,,E"
"NOE00110887","1981-01","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","18",",E","1",",E","31",",","1250",",,E,17,","28.2",",,E,14,","250.9",",,,E"
"NOE00110887","1981-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","28",",","900",",,E,12,","15.4",",,E,04,","71.3",",,,E"
"NOE00110887","1981-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","6",",E","0",",E","31",",","840",",,E,20,","13.2",",,E,12,","62.4",",,,E"
"NOE00110887","1981-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","23",",","500",",,E,01,","20.9",",,E,20,","111.6",",,,E"
"NOE00110887","1981-05","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","3",",E","0",",E","3",",","200",",,E,03,","14.4",",,E,02,","29.4",",,,E"
"NOE00110887","1981-06","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","68.8",",,,E"
"NOE00110887","1981-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","45.1",",,,E"
"NOE00110887","1981-08","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","77.2",",,,E"
"NOE00110887","1981-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","24.1",",,,E"
"NOE00110887","1981-10","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","49.9",",,,E"
"NOE00110887","1981-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","16",",","240",",,E,25,","56.2",",,E,04,","176.4",",,,E"
"NOE00110887","1981-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","3",",E","31",",","580",",,E,17,","39.0",",,E,04,","140.4",",,,E"
"NOE00110887","1982-01","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","31",",","670",",,E,12,","11.5",",,E,30,","68.6",",,,E"
"NOE00110887","1982-02","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","2",",E","0",",E","28",",","520",",,E,01,","8.1",",,E,23,","13.6",",,,E"
"NOE00110887","1982-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","16",",","310",",,E,05,","13.0",",,E,26,","37.4",",,,E"
"NOE00110887","1982-04","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","16",",E","3",",E","11",",","380",",,E,12,","37.2",",,E,11,","212.7",",,,E"
"NOE00110887","1982-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","45.7",",,,E"
"NOE00110887","1982-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","21.4",",,,E"
"NOE00110887","1982-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,03,","79.8",",,,E"
"NOE00110887","1982-08","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","46.0",",,,E"
"NOE00110887","1982-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,18,","166.2",",,,E"
"NOE00110887","1982-10","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,22,","4.8",",,,E"
"NOE00110887","1982-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","1",",E","2",",","70",",,E,30,","30.0",",,E,02,","125.9",",,,E"
"NOE00110887","1982-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","0",",E","23",",","430",",,E,23,","18.8",",,E,22,","116.0",",,,E"
